数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.75%""}",2025-10-22,2025-10-26,24.93,26.83,0.07621339751303635,涨5+
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.75%""}",2025-10-29,2025-11-02,26.83,25.75,-0.04025344763324634,跌5
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.75%""}",2025-11-05,2025-11-09,25.75,24.71,-0.04038834951456305,跌5
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.75%""}",2025-11-12,2025-11-16,24.71,24.28,-0.017401861594496193,跌2
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.75%""}",2025-11-19,2025-11-23,24.28,22.59,-0.06960461285008246,跌5+
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.75%""}",2025-11-26,2025-11-30,22.59,24.33,0.07702523240371839,涨5+
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.75%""}",2025-12-03,2025-12-07,24.33,24.51,0.007398273736128447,涨1
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.75%""}",2025-12-10,2025-12-14,24.51,25.4,0.0363117095063239,涨4
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.75%""}",2025-12-17,2025-12-21,25.4,26.16,0.02992125984251981,涨3
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.47%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.75%""}",2025-12-24,2025-12-28,26.16,26.25,0.0034403669724769603,平
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2025-12-31,2026-01-04,26.25,26.91,0.025142857142857133,涨3
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2026-01-07,2026-01-11,26.91,26.35,-0.020810107766629504,跌3
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2026-01-14,2026-01-18,26.35,26.18,-0.006451612903225823,跌1
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2026-01-21,2026-01-25,26.18,26.98,0.030557677616501078,涨4
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2026-01-28,2026-02-01,26.98,24.59,-0.08858413639733143,跌5+
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2026-02-04,2026-02-08,24.59,24.21,-0.0154534363562423,跌2
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2026-02-11,2026-02-15,24.21,24.07,-0.0057827344072697295,跌1
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2026-02-18,2026-02-22,24.07,,,
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2026-02-25,2026-03-01,,24.7,,
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2026-03-04,2026-03-08,24.7,22.7,-0.08097165991902833,跌5+
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2026-03-11,2026-03-15,22.7,22.41,-0.012775330396475715,跌2
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2026-03-18,2026-03-22,22.41,20.63,-0.07942882641677829,跌5+
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.62%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.11%""}",2026-03-25,2026-03-29,20.63,20.57,-0.00290838584585551,平
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.93%"", ""营业总收入同比增长率"": ""28.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.24%""}",2026-04-01,2026-04-05,20.57,19.65,-0.04472532814778807,跌5
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.93%"", ""营业总收入同比增长率"": ""28.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.24%""}",2026-04-08,2026-04-12,19.65,20.36,0.036132315521628655,涨4
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.93%"", ""营业总收入同比增长率"": ""28.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.24%""}",2026-04-15,2026-04-19,20.36,19.94,-0.02062868369351656,跌3
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.93%"", ""营业总收入同比增长率"": ""28.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.24%""}",2026-04-22,2026-04-26,19.94,20.04,0.005015045135406071,涨1
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.93%"", ""营业总收入同比增长率"": ""28.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.24%""}",2026-04-29,2026-05-03,20.04,20.37,0.01646706586826352,涨2
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.93%"", ""营业总收入同比增长率"": ""28.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.24%""}",2026-05-06,2026-05-10,20.37,20.95,0.028473244968090228,涨3
True,"{""股票代码"": ""301187"", ""股票简称"": ""欧圣电气"", ""总股本"": 254933525.0, ""流通股"": 254933525.0, ""总市值"": 5463225440.75, ""流通市值"": 5463225440.75, ""行业"": ""小家电"", ""上市时间"": ""2022-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-81.93%"", ""营业总收入同比增长率"": ""28.21%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""65.24%""}",2026-05-13,2026-05-17,20.95,21.43,0.022911694510739933,涨3
