数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.70%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""7.49"", ""速动比率"": ""6.99"", ""资产负债率"": ""9.97%""}",2025-08-06,2025-08-10,30.66,31.71,0.03424657534246567,涨4
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.70%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""7.49"", ""速动比率"": ""6.99"", ""资产负债率"": ""9.97%""}",2025-08-13,2025-08-17,31.71,32.93,0.0384736676127404,涨4
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.70%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""7.49"", ""速动比率"": ""6.99"", ""资产负债率"": ""9.97%""}",2025-08-20,2025-08-24,32.93,34.41,0.04494382022471899,涨5
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.70%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""7.49"", ""速动比率"": ""6.99"", ""资产负债率"": ""9.97%""}",2025-08-27,2025-08-31,34.41,32.71,-0.049404242952629907,跌5
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.70%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""7.49"", ""速动比率"": ""6.99"", ""资产负债率"": ""9.97%""}",2025-09-03,2025-09-07,32.71,31.49,-0.03729746254967903,跌4
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.70%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""7.49"", ""速动比率"": ""6.99"", ""资产负债率"": ""9.97%""}",2025-09-10,2025-09-14,31.49,32.76,0.04033026357573832,涨5
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.70%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""7.49"", ""速动比率"": ""6.99"", ""资产负债率"": ""9.97%""}",2025-09-17,2025-09-21,32.76,33.42,0.020146520146520297,涨3
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.70%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""7.49"", ""速动比率"": ""6.99"", ""资产负债率"": ""9.97%""}",2025-09-24,2025-09-28,33.42,34.65,0.03680430879712748,涨4
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-10-01,2025-10-05,34.65,33.9,-0.02164502164502169,跌3
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-10-08,2025-10-12,33.9,32.44,-0.0430678466076696,跌5
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-10-15,2025-10-19,32.44,29.18,-0.1004932182490752,跌5+
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-10-22,2025-10-26,29.18,30.44,0.04318026045236478,涨5
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-10-29,2025-11-02,30.44,30.44,0.0,平
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-11-05,2025-11-09,30.44,29.96,-0.015768725361366642,跌2
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-11-12,2025-11-16,29.96,30.58,0.020694259012015825,涨3
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-11-19,2025-11-23,30.58,28.05,-0.08273381294964022,跌5+
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-11-26,2025-11-30,28.05,29.27,0.04349376114081993,涨5
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-12-03,2025-12-07,29.27,27.56,-0.058421592073795714,跌5+
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-12-10,2025-12-14,27.56,26.87,-0.02503628447024664,跌3
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-12-17,2025-12-21,26.87,26.86,-0.00037216226274661146,平
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.22%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.01"", ""资产负债率"": ""24.23%""}",2025-12-24,2025-12-28,26.86,27.89,0.0383469843633657,涨4
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2025-12-31,2026-01-04,27.89,27.48,-0.014700609537468656,跌2
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2026-01-07,2026-01-11,27.48,28.53,0.03820960698689957,涨4
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2026-01-14,2026-01-18,28.53,29.4,0.03049421661409024,涨4
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2026-01-21,2026-01-25,29.4,29.88,0.01632653061224487,涨2
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2026-01-28,2026-02-01,29.88,28.31,-0.05254350736278446,跌5+
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2026-02-04,2026-02-08,28.31,30.16,0.06534793359237034,涨5+
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2026-02-11,2026-02-15,30.16,31.39,0.04078249336870021,涨5
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2026-02-18,2026-02-22,31.39,,,
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2026-02-25,2026-03-01,,35.61,,
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2026-03-04,2026-03-08,35.61,34.56,-0.02948609941027791,跌3
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2026-03-11,2026-03-15,34.56,32.8,-0.05092592592592604,跌5+
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2026-03-18,2026-03-22,32.8,30.38,-0.073780487804878,跌5+
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.77%"", ""营业总收入同比增长率"": ""108.66%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.92%""}",2026-03-25,2026-03-29,30.38,29.34,-0.03423304805793281,跌4
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.94%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.48%""}",2026-04-01,2026-04-05,29.34,28.78,-0.019086571233810412,跌2
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.94%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.48%""}",2026-04-08,2026-04-12,28.78,32.3,0.12230715774843626,涨5+
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.94%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.48%""}",2026-04-15,2026-04-19,32.3,35.9,0.11145510835913308,涨5+
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.94%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.48%""}",2026-04-22,2026-04-26,35.9,36.22,0.008913649025069637,涨1
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.94%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.48%""}",2026-04-29,2026-05-03,36.22,38.8,0.07123136388735496,涨5+
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.94%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.48%""}",2026-05-06,2026-05-10,38.8,40.16,0.035051546391752675,涨4
True,"{""股票代码"": ""301322"", ""股票简称"": ""绿通科技"", ""总股本"": 142655878.0, ""流通股"": 96212680.0, ""总市值"": 5920218937.0, ""流通市值"": 3992826220.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.94%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.48%""}",2026-05-13,2026-05-17,40.16,41.5,0.033366533864541914,涨4
