数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.88%""}",2025-08-06,2025-08-10,2.28,2.31,0.013157894736842257,涨2
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.88%""}",2025-08-13,2025-08-17,2.31,2.28,-0.012987012987013102,跌2
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.88%""}",2025-08-20,2025-08-24,2.28,2.35,0.03070175438596512,涨4
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.88%""}",2025-08-27,2025-08-31,2.35,2.35,0.0,平
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.88%""}",2025-09-03,2025-09-07,2.35,2.74,0.16595744680851077,涨5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.88%""}",2025-09-10,2025-09-14,2.74,4.18,0.5255474452554743,涨5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.88%""}",2025-09-17,2025-09-21,4.18,4.37,0.045454545454545636,涨5
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.10%"", ""营业总收入同比增长率"": ""-23.44%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.88%""}",2025-09-24,2025-09-28,4.37,3.66,-0.1624713958810069,跌5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-10-01,2025-10-05,3.66,3.68,0.005464480874316946,涨1
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-10-08,2025-10-12,3.68,3.53,-0.04076086956521752,跌5
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-10-15,2025-10-19,3.53,3.35,-0.050991501416430496,跌5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-10-22,2025-10-26,3.35,3.63,0.08358208955223878,涨5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-10-29,2025-11-02,3.63,3.58,-0.01377410468319551,跌2
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-11-05,2025-11-09,3.58,3.7,0.033519553072625774,涨4
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-11-12,2025-11-16,3.7,4.19,0.1324324324324324,涨5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-11-19,2025-11-23,4.19,3.42,-0.18377088305489264,跌5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-11-26,2025-11-30,3.42,3.95,0.15497076023391831,涨5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-12-03,2025-12-07,3.95,4.24,0.07341772151898729,涨5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-12-10,2025-12-14,4.24,3.82,-0.09905660377358494,跌5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-12-17,2025-12-21,3.82,3.98,0.041884816753926746,涨5
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.82%"", ""营业总收入同比增长率"": ""-3.46%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.90"", ""资产负债率"": ""27.64%""}",2025-12-24,2025-12-28,3.98,4.29,0.07788944723618085,涨5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2025-12-31,2026-01-04,4.29,4.19,-0.023310023310023187,跌3
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2026-01-07,2026-01-11,4.19,4.24,0.01193317422434359,涨2
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2026-01-14,2026-01-18,4.24,3.98,-0.061320754716981174,跌5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2026-01-21,2026-01-25,3.98,4.01,0.007537688442210921,涨1
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2026-01-28,2026-02-01,4.01,3.82,-0.04738154613466328,跌5
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2026-02-04,2026-02-08,3.82,3.73,-0.023560209424083767,跌3
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2026-02-11,2026-02-15,3.73,3.73,0.0,平
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2026-02-18,2026-02-22,3.73,,,
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2026-02-25,2026-03-01,,3.88,,
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2026-03-04,2026-03-08,3.88,3.74,-0.036082474226803996,跌4
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2026-03-11,2026-03-15,3.74,3.64,-0.0267379679144385,跌3
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2026-03-18,2026-03-22,3.64,3.61,-0.008241758241758323,跌1
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.29%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2026-03-25,2026-03-29,3.61,3.49,-0.0332409972299168,跌4
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.59%"", ""营业总收入同比增长率"": ""-9.32%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.95"", ""资产负债率"": ""28.92%""}",2026-04-01,2026-04-05,3.49,3.42,-0.02005730659025795,跌3
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.59%"", ""营业总收入同比增长率"": ""-9.32%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.95"", ""资产负债率"": ""28.92%""}",2026-04-08,2026-04-12,3.42,3.91,0.14327485380116967,涨5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.59%"", ""营业总收入同比增长率"": ""-9.32%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.95"", ""资产负债率"": ""28.92%""}",2026-04-15,2026-04-19,3.91,4.3,0.0997442455242965,涨5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.59%"", ""营业总收入同比增长率"": ""-9.32%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.95"", ""资产负债率"": ""28.92%""}",2026-04-22,2026-04-26,4.3,4.85,0.12790697674418605,涨5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.59%"", ""营业总收入同比增长率"": ""-9.32%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.95"", ""资产负债率"": ""28.92%""}",2026-04-29,2026-05-03,4.85,4.46,-0.08041237113402055,跌5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.59%"", ""营业总收入同比增长率"": ""-9.32%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.95"", ""资产负债率"": ""28.92%""}",2026-05-06,2026-05-10,4.46,4.91,0.10089686098654704,涨5+
True,"{""股票代码"": ""600103"", ""股票简称"": ""青山纸业"", ""总股本"": 2240826747.0, ""流通股"": 2212329047.0, ""总市值"": 10352619571.14, ""流通市值"": 10220960197.14, ""行业"": ""造纸"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-50.59%"", ""营业总收入同比增长率"": ""-9.32%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.95"", ""资产负债率"": ""28.92%""}",2026-05-13,2026-05-17,4.91,4.62,-0.05906313645621186,跌5+
