数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.37%""}",2025-08-06,2025-08-10,13.63,14.8,0.08584005869405731,涨5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.37%""}",2025-08-13,2025-08-17,14.8,14.63,-0.011486486486486536,跌2
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.37%""}",2025-08-20,2025-08-24,14.63,13.56,-0.07313738892686261,跌5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.37%""}",2025-08-27,2025-08-31,13.56,13.67,0.008112094395280156,涨1
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.37%""}",2025-09-03,2025-09-07,13.67,13.52,-0.01097293343087058,跌2
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.37%""}",2025-09-10,2025-09-14,13.52,13.6,0.00591715976331364,涨1
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.37%""}",2025-09-17,2025-09-21,13.6,13.85,0.018382352941176405,涨2
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""1.90%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.99"", ""资产负债率"": ""40.37%""}",2025-09-24,2025-09-28,13.85,12.92,-0.06714801444043317,跌5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-10-01,2025-10-05,12.92,12.85,-0.005417956656346812,跌1
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-10-08,2025-10-12,12.85,13.44,0.04591439688715959,涨5
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-10-15,2025-10-19,13.44,13.6,0.011904761904761862,涨2
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-10-22,2025-10-26,13.6,13.35,-0.018382352941176516,跌2
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-10-29,2025-11-02,13.35,13.91,0.04194756554307122,涨5
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-11-05,2025-11-09,13.91,14.61,0.05032350826743337,涨5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-11-12,2025-11-16,14.61,14.46,-0.010266940451745254,跌2
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-11-19,2025-11-23,14.46,13.26,-0.08298755186721996,跌5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-11-26,2025-11-30,13.26,13.79,0.039969834087481004,涨4
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-12-03,2025-12-07,13.79,14.73,0.06816533720087037,涨5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-12-10,2025-12-14,14.73,16.12,0.09436524100475219,涨5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-12-17,2025-12-21,16.12,15.35,-0.04776674937965264,跌5
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.32%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""39.06%""}",2025-12-24,2025-12-28,15.35,15.8,0.02931596091205213,涨3
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2025-12-31,2026-01-04,15.8,15.9,0.006329113924050667,涨1
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2026-01-07,2026-01-11,15.9,16.3,0.02515723270440251,涨3
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2026-01-14,2026-01-18,16.3,15.75,-0.033742331288343586,跌4
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2026-01-21,2026-01-25,15.75,16.63,0.05587301587301585,涨5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2026-01-28,2026-02-01,16.63,17.23,0.03607937462417321,涨4
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2026-02-04,2026-02-08,17.23,16.75,-0.02785838653511319,跌3
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2026-02-11,2026-02-15,16.75,18.28,0.09134328358208954,涨5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2026-02-18,2026-02-22,18.28,,,
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2026-02-25,2026-03-01,,18.82,,
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2026-03-04,2026-03-08,18.82,18.14,-0.036131774707757636,跌4
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2026-03-11,2026-03-15,18.14,19.26,0.061742006615215006,涨5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2026-03-18,2026-03-22,19.26,16.6,-0.13811007268951192,跌5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.83%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.06"", ""资产负债率"": ""40.17%""}",2026-03-25,2026-03-29,16.6,17.06,0.027710843373493832,涨3
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.84%""}",2026-04-01,2026-04-05,17.06,16.09,-0.0568581477139507,跌5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.84%""}",2026-04-08,2026-04-12,16.09,17.26,0.07271597265382246,涨5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.84%""}",2026-04-15,2026-04-19,17.26,16.63,-0.03650057937427598,跌4
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.84%""}",2026-04-22,2026-04-26,16.63,16.51,-0.007215874924834442,跌1
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.84%""}",2026-04-29,2026-05-03,16.51,16.12,-0.023622047244094557,跌3
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.84%""}",2026-05-06,2026-05-10,16.12,17.21,0.06761786600496267,涨5+
True,"{""股票代码"": ""002438"", ""股票简称"": ""江苏神通"", ""总股本"": 507537461.0, ""流通股"": 468880667.0, ""总市值"": 8546930843.24, ""流通市值"": 7895950432.28, ""行业"": ""通用设备"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.48%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.84%""}",2026-05-13,2026-05-17,17.21,16.84,-0.021499128413713042,跌3
