数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-858.29%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.16"", ""资产负债率"": ""15.76%""}",2026-01-07,2026-01-11,16.06,17.76,0.10585305105853071,涨5+
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-858.29%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.16"", ""资产负债率"": ""15.76%""}",2026-01-14,2026-01-18,17.76,16.39,-0.07713963963963966,跌5+
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-858.29%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.16"", ""资产负债率"": ""15.76%""}",2026-01-21,2026-01-25,16.39,17.16,0.046979865771812124,涨5
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-858.29%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.16"", ""资产负债率"": ""15.76%""}",2026-01-28,2026-02-01,17.16,16.75,-0.02389277389277389,跌3
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-858.29%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.16"", ""资产负债率"": ""15.76%""}",2026-02-04,2026-02-08,16.75,17.1,0.020895522388059806,涨3
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-858.29%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.16"", ""资产负债率"": ""15.76%""}",2026-02-11,2026-02-15,17.1,17.03,-0.004093567251462038,平
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-858.29%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.16"", ""资产负债率"": ""15.76%""}",2026-02-18,2026-02-22,17.03,,,
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-858.29%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.16"", ""资产负债率"": ""15.76%""}",2026-02-25,2026-03-01,,16.72,,
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-858.29%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.16"", ""资产负债率"": ""15.76%""}",2026-03-04,2026-03-08,16.72,17.4,0.04066985645933019,涨5
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-858.29%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.16"", ""资产负债率"": ""15.76%""}",2026-03-11,2026-03-15,17.4,16.96,-0.025287356321838983,跌3
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-858.29%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.16"", ""资产负债率"": ""15.76%""}",2026-03-18,2026-03-22,16.96,16.12,-0.04952830188679247,跌5
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-858.29%"", ""营业总收入同比增长率"": ""-24.78%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.16"", ""资产负债率"": ""15.76%""}",2026-03-25,2026-03-29,16.12,16.14,0.001240694789081953,平
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""253.41%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.33"", ""资产负债率"": ""15.27%""}",2026-04-01,2026-04-05,16.14,15.63,-0.03159851301115235,跌4
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""253.41%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.33"", ""资产负债率"": ""15.27%""}",2026-04-08,2026-04-12,15.63,16.25,0.03966730646193217,涨4
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""253.41%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.33"", ""资产负债率"": ""15.27%""}",2026-04-15,2026-04-19,16.25,17.64,0.08553846153846156,涨5+
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""253.41%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.33"", ""资产负债率"": ""15.27%""}",2026-04-22,2026-04-26,17.64,17.87,0.013038548752834389,涨2
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""253.41%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.33"", ""资产负债率"": ""15.27%""}",2026-04-29,2026-05-03,17.87,22.13,0.2383883603805259,涨5+
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""253.41%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.33"", ""资产负债率"": ""15.27%""}",2026-05-06,2026-05-10,22.13,24.38,0.1016719385449616,涨5+
True,"{""股票代码"": ""603110"", ""股票简称"": ""东方材料"", ""总股本"": 201226732.0, ""流通股"": 201226732.0, ""总市值"": 4903895458.84, ""流通市值"": 4903895458.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""253.41%"", ""营业总收入同比增长率"": ""34.36%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.33"", ""资产负债率"": ""15.27%""}",2026-05-13,2026-05-17,24.38,24.37,-0.0004101722723542922,平
