数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.24%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.33%""}",2025-08-06,2025-08-10,11.71,12.22,0.04355251921434666,涨5
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.24%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.33%""}",2025-08-13,2025-08-17,12.22,12.62,0.03273322422258573,涨4
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.24%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.33%""}",2025-08-20,2025-08-24,12.62,13.55,0.07369255150554688,涨5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.24%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.33%""}",2025-08-27,2025-08-31,13.55,13.95,0.02952029520295185,涨3
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.24%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.33%""}",2025-09-03,2025-09-07,13.95,12.33,-0.11612903225806448,跌5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.24%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.33%""}",2025-09-10,2025-09-14,12.33,16.13,0.30819140308191395,涨5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.24%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.33%""}",2025-09-17,2025-09-21,16.13,15.43,-0.043397396156230617,跌5
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.24%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.33%""}",2025-09-24,2025-09-28,15.43,14.55,-0.05703175631885926,跌5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-10-01,2025-10-05,14.55,14.45,-0.0068728522336770626,跌1
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-10-08,2025-10-12,14.45,13.72,-0.0505190311418684,跌5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-10-15,2025-10-19,13.72,12.48,-0.09037900874635574,跌5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-10-22,2025-10-26,12.48,13.3,0.0657051282051282,涨5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-10-29,2025-11-02,13.3,13.15,-0.011278195488721776,跌2
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-11-05,2025-11-09,13.15,13.74,0.04486692015209126,涨5
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-11-12,2025-11-16,13.74,13.0,-0.05385735080058229,跌5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-11-19,2025-11-23,13.0,12.16,-0.06461538461538463,跌5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-11-26,2025-11-30,12.16,12.97,0.06661184210526327,涨5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-12-03,2025-12-07,12.97,13.67,0.0539707016191211,涨5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-12-10,2025-12-14,13.67,13.91,0.017556693489392927,涨2
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-12-17,2025-12-21,13.91,13.82,-0.006470165348670065,跌1
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.79%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""57.43%""}",2025-12-24,2025-12-28,13.82,14.6,0.05643994211287984,涨5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2025-12-31,2026-01-04,14.6,14.62,0.00136986301369868,平
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2026-01-07,2026-01-11,14.62,16.44,0.1244870041039674,涨5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2026-01-14,2026-01-18,16.44,15.19,-0.07603406326034079,跌5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2026-01-21,2026-01-25,15.19,16.09,0.059249506254114515,涨5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2026-01-28,2026-02-01,16.09,14.86,-0.07644499689247986,跌5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2026-02-04,2026-02-08,14.86,14.56,-0.020188425302826274,跌3
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2026-02-11,2026-02-15,14.56,14.86,0.02060439560439553,涨3
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2026-02-18,2026-02-22,14.86,,,
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2026-02-25,2026-03-01,,15.74,,
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2026-03-04,2026-03-08,15.74,14.56,-0.07496823379923756,跌5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2026-03-11,2026-03-15,14.56,14.18,-0.026098901098901117,跌3
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2026-03-18,2026-03-22,14.18,13.15,-0.07263751763046544,跌5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.90%"", ""营业总收入同比增长率"": ""14.12%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.55%""}",2026-03-25,2026-03-29,13.15,13.11,-0.003041825095057127,平
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""560.40%"", ""营业总收入同比增长率"": ""19.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.60%""}",2026-04-01,2026-04-05,13.11,13.36,0.019069412662090057,涨2
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""560.40%"", ""营业总收入同比增长率"": ""19.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.60%""}",2026-04-08,2026-04-12,13.36,14.19,0.062125748502994016,涨5+
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""560.40%"", ""营业总收入同比增长率"": ""19.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.60%""}",2026-04-15,2026-04-19,14.19,14.25,0.0042283298097252064,平
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""560.40%"", ""营业总收入同比增长率"": ""19.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.60%""}",2026-04-22,2026-04-26,14.25,14.59,0.023859649122806914,涨3
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""560.40%"", ""营业总收入同比增长率"": ""19.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.60%""}",2026-04-29,2026-05-03,14.59,14.76,0.011651816312542751,涨2
True,"{""股票代码"": ""300252"", ""股票简称"": ""金信诺"", ""总股本"": 662153834.0, ""流通股"": 558778634.0, ""总市值"": 10713649034.119999, ""流通市值"": 9041038298.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""560.40%"", ""营业总收入同比增长率"": ""19.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.60%""}",2026-05-06,2026-05-10,14.76,16.02,0.08536585365853666,涨5+
