数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""12.08%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.49%""}",2025-08-06,2025-08-10,17.23,17.38,0.00870574579222283,涨1
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""12.08%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.49%""}",2025-08-13,2025-08-17,17.38,18.4,0.05868814729574212,涨5+
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""12.08%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.49%""}",2025-08-20,2025-08-24,18.4,20.21,0.09836956521739149,涨5+
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""12.08%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.49%""}",2025-08-27,2025-08-31,20.21,18.79,-0.0702622464126671,跌5+
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""12.08%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.49%""}",2025-09-03,2025-09-07,18.79,19.02,0.012240553485896699,涨2
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""12.08%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.49%""}",2025-09-10,2025-09-14,19.02,18.55,-0.024710830704521514,跌3
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""12.08%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.49%""}",2025-09-17,2025-09-21,18.55,19.25,0.037735849056603765,涨4
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""12.08%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.49%""}",2025-09-24,2025-09-28,19.25,17.04,-0.1148051948051948,跌5+
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-10-01,2025-10-05,17.04,17.12,0.0046948356807512415,平
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-10-08,2025-10-12,17.12,17.13,0.0005841121495326895,平
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-10-15,2025-10-19,17.13,16.35,-0.04553415061295962,跌5
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-10-22,2025-10-26,16.35,16.68,0.020183486238531945,涨3
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-10-29,2025-11-02,16.68,16.63,-0.00299760191846532,平
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-11-05,2025-11-09,16.63,15.97,-0.039687312086590376,跌4
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-11-12,2025-11-16,15.97,15.81,-0.010018785222291826,跌2
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-11-19,2025-11-23,15.81,14.7,-0.07020872865275152,跌5+
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-11-26,2025-11-30,14.7,14.97,0.01836734693877551,涨2
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-12-03,2025-12-07,14.97,15.45,0.032064128256512836,涨4
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-12-10,2025-12-14,15.45,15.72,0.01747572815533993,涨2
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-12-17,2025-12-21,15.72,15.71,-0.0006361323155216203,平
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.88%"", ""营业总收入同比增长率"": ""16.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.30%""}",2025-12-24,2025-12-28,15.71,15.49,-0.01400381922342464,跌2
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2025-12-31,2026-01-04,15.49,15.22,-0.017430600387346673,跌2
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2026-01-07,2026-01-11,15.22,15.4,0.01182654402102501,涨2
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2026-01-14,2026-01-18,15.4,14.99,-0.02662337662337666,跌3
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2026-01-21,2026-01-25,14.99,14.82,-0.011340893929286167,跌2
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2026-01-28,2026-02-01,14.82,14.14,-0.045883940620782715,跌5
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2026-02-04,2026-02-08,14.14,14.45,0.021923620933521848,涨3
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2026-02-11,2026-02-15,14.45,14.32,-0.008996539792387459,跌1
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2026-02-18,2026-02-22,14.32,,,
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2026-02-25,2026-03-01,,14.33,,
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2026-03-04,2026-03-08,14.33,14.16,-0.011863224005582707,跌2
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2026-03-11,2026-03-15,14.16,14.63,0.03319209039548032,涨4
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2026-03-18,2026-03-22,14.63,14.28,-0.02392344497607668,跌3
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""138.25%"", ""营业总收入同比增长率"": ""-5.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.37%""}",2026-03-25,2026-03-29,14.28,14.4,0.008403361344537785,涨1
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.10%""}",2026-04-01,2026-04-05,14.4,14.08,-0.022222222222222254,跌3
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.10%""}",2026-04-08,2026-04-12,14.08,14.15,0.004971590909090828,平
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.10%""}",2026-04-15,2026-04-19,14.15,13.92,-0.016254416961130724,跌2
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.10%""}",2026-04-22,2026-04-26,13.92,13.71,-0.015086206896551713,跌2
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.10%""}",2026-04-29,2026-05-03,13.71,13.78,0.0051057622173595885,涨1
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.10%""}",2026-05-06,2026-05-10,13.78,13.64,-0.010159651669085501,跌2
True,"{""股票代码"": ""600104"", ""股票简称"": ""上汽集团"", ""总股本"": 11495277504.0, ""流通股"": 11495277504.0, ""总市值"": 148748890901.75998, ""流通市值"": 148748890901.75998, ""行业"": ""乘用车"", ""上市时间"": ""1997-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.10%""}",2026-05-13,2026-05-17,13.64,12.94,-0.05131964809384171,跌5+
