数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.91%"", ""营业总收入同比增长率"": ""-32.48%"", ""流动比率"": ""21.15"", ""速动比率"": ""19.43"", ""资产负债率"": ""4.41%""}",2025-08-06,2025-08-10,28.39,28.69,0.010567101091933706,涨2
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.91%"", ""营业总收入同比增长率"": ""-32.48%"", ""流动比率"": ""21.15"", ""速动比率"": ""19.43"", ""资产负债率"": ""4.41%""}",2025-08-13,2025-08-17,28.69,29.02,0.011502265597769235,涨2
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.91%"", ""营业总收入同比增长率"": ""-32.48%"", ""流动比率"": ""21.15"", ""速动比率"": ""19.43"", ""资产负债率"": ""4.41%""}",2025-08-20,2025-08-24,29.02,29.08,0.002067539627842896,平
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.91%"", ""营业总收入同比增长率"": ""-32.48%"", ""流动比率"": ""21.15"", ""速动比率"": ""19.43"", ""资产负债率"": ""4.41%""}",2025-08-27,2025-08-31,29.08,27.9,-0.040577716643741435,跌5
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.91%"", ""营业总收入同比增长率"": ""-32.48%"", ""流动比率"": ""21.15"", ""速动比率"": ""19.43"", ""资产负债率"": ""4.41%""}",2025-09-03,2025-09-07,27.9,27.52,-0.013620071684587787,跌2
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.91%"", ""营业总收入同比增长率"": ""-32.48%"", ""流动比率"": ""21.15"", ""速动比率"": ""19.43"", ""资产负债率"": ""4.41%""}",2025-09-10,2025-09-14,27.52,27.78,0.009447674418604723,涨1
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.91%"", ""营业总收入同比增长率"": ""-32.48%"", ""流动比率"": ""21.15"", ""速动比率"": ""19.43"", ""资产负债率"": ""4.41%""}",2025-09-17,2025-09-21,27.78,27.03,-0.02699784017278617,跌3
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.91%"", ""营业总收入同比增长率"": ""-32.48%"", ""流动比率"": ""21.15"", ""速动比率"": ""19.43"", ""资产负债率"": ""4.41%""}",2025-09-24,2025-09-28,27.03,27.05,0.0007399186089529497,平
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-10-01,2025-10-05,27.05,26.9,-0.005545286506469571,跌1
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-10-08,2025-10-12,26.9,27.3,0.014869888475836479,涨2
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-10-15,2025-10-19,27.3,26.69,-0.022344322344322376,跌3
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-10-22,2025-10-26,26.69,27.33,0.0239790183589359,涨3
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-10-29,2025-11-02,27.33,27.42,0.003293084522502765,平
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-11-05,2025-11-09,27.42,27.43,0.0003646973012398913,平
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-11-12,2025-11-16,27.43,28.17,0.026977761574918047,涨3
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-11-19,2025-11-23,28.17,26.48,-0.059992900248491354,跌5+
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-11-26,2025-11-30,26.48,26.76,0.010574018126888296,涨2
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-12-03,2025-12-07,26.76,26.7,-0.0022421524663678305,平
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-12-10,2025-12-14,26.7,26.28,-0.01573033707865157,跌2
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-12-17,2025-12-21,26.28,26.24,-0.0015220700152207556,平
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""20.69"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.24%""}",2025-12-24,2025-12-28,26.24,26.17,-0.0026676829268291735,平
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2025-12-31,2026-01-04,26.17,25.76,-0.015666794038975973,跌2
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2026-01-07,2026-01-11,25.76,26.6,0.032608695652173836,涨4
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2026-01-14,2026-01-18,26.6,26.69,0.0033834586466165995,平
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2026-01-21,2026-01-25,26.69,26.81,0.004496065942300342,平
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2026-01-28,2026-02-01,26.81,26.15,-0.0246176799701604,跌3
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2026-02-04,2026-02-08,26.15,25.71,-0.016826003824091718,跌2
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2026-02-11,2026-02-15,25.71,25.63,-0.003111629716063824,平
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2026-02-18,2026-02-22,25.63,,,
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2026-02-25,2026-03-01,,25.96,,
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2026-03-04,2026-03-08,25.96,25.26,-0.026964560862865916,跌3
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2026-03-11,2026-03-15,25.26,25.68,0.016627078384797933,涨2
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2026-03-18,2026-03-22,25.68,24.78,-0.03504672897196259,跌4
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-351.62%"", ""营业总收入同比增长率"": ""-21.19%"", ""流动比率"": ""22.58"", ""速动比率"": ""20.84"", ""资产负债率"": ""4.02%""}",2026-03-25,2026-03-29,24.78,24.39,-0.0157384987893463,跌2
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.64%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""28.42"", ""速动比率"": ""25.98"", ""资产负债率"": ""3.34%""}",2026-04-01,2026-04-05,24.39,24.41,0.0008200082000819897,平
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.64%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""28.42"", ""速动比率"": ""25.98"", ""资产负债率"": ""3.34%""}",2026-04-08,2026-04-12,24.41,24.63,0.009012699713232264,涨1
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.64%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""28.42"", ""速动比率"": ""25.98"", ""资产负债率"": ""3.34%""}",2026-04-15,2026-04-19,24.63,24.38,-0.010150223304912664,跌2
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.64%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""28.42"", ""速动比率"": ""25.98"", ""资产负债率"": ""3.34%""}",2026-04-22,2026-04-26,24.38,23.78,-0.024610336341263195,跌3
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.64%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""28.42"", ""速动比率"": ""25.98"", ""资产负债率"": ""3.34%""}",2026-04-29,2026-05-03,23.78,23.05,-0.030698065601345692,跌4
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.64%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""28.42"", ""速动比率"": ""25.98"", ""资产负债率"": ""3.34%""}",2026-05-06,2026-05-10,23.05,23.79,0.03210412147505415,涨4
True,"{""股票代码"": ""688739"", ""股票简称"": ""成大生物"", ""总股本"": 416450000.0, ""流通股"": 416450000.0, ""总市值"": 9624159500.0, ""流通市值"": 9624159500.0, ""行业"": ""生物制品"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.64%"", ""营业总收入同比增长率"": ""-23.73%"", ""流动比率"": ""28.42"", ""速动比率"": ""25.98"", ""资产负债率"": ""3.34%""}",2026-05-13,2026-05-17,23.79,23.11,-0.028583438419503948,跌3
