数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.63%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.31%""}",2025-08-06,2025-08-10,6.02,5.97,-0.00830564784053156,跌1
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.63%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.31%""}",2025-08-13,2025-08-17,5.97,6.01,0.00670016750418756,涨1
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.63%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.31%""}",2025-08-20,2025-08-24,6.01,6.25,0.03993344425956735,涨4
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.63%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.31%""}",2025-08-27,2025-08-31,6.25,6.19,-0.009599999999999942,跌1
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.63%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.31%""}",2025-09-03,2025-09-07,6.19,5.83,-0.05815831987075937,跌5+
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.63%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.31%""}",2025-09-10,2025-09-14,5.83,5.94,0.018867924528301883,涨2
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.63%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.31%""}",2025-09-17,2025-09-21,5.94,6.63,0.11616161616161613,涨5+
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""162.63%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.31%""}",2025-09-24,2025-09-28,6.63,6.11,-0.07843137254901955,跌5+
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-10-01,2025-10-05,6.11,6.25,0.022913256955810146,涨3
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-10-08,2025-10-12,6.25,6.4,0.02400000000000002,涨3
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-10-15,2025-10-19,6.4,6.44,0.006250000000000089,涨1
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-10-22,2025-10-26,6.44,6.29,-0.02329192546583858,跌3
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-10-29,2025-11-02,6.29,6.24,-0.007949125596184436,跌1
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-11-05,2025-11-09,6.24,6.14,-0.01602564102564108,跌2
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-11-12,2025-11-16,6.14,6.3,0.026058631921824116,涨3
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-11-19,2025-11-23,6.3,5.74,-0.0888888888888888,跌5+
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-11-26,2025-11-30,5.74,5.73,-0.0017421602787456303,平
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-12-03,2025-12-07,5.73,5.82,0.015706806282722585,涨2
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-12-10,2025-12-14,5.82,5.65,-0.029209621993127155,跌3
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-12-17,2025-12-21,5.65,5.82,0.030088495575221197,涨4
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""345.35%"", ""营业总收入同比增长率"": ""2.57%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.24%""}",2025-12-24,2025-12-28,5.82,5.86,0.0068728522336769515,涨1
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2025-12-31,2026-01-04,5.86,5.81,-0.008532423208191253,跌1
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2026-01-07,2026-01-11,5.81,6.28,0.08089500860585219,涨5+
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2026-01-14,2026-01-18,6.28,6.46,0.028662420382165488,涨3
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2026-01-21,2026-01-25,6.46,7.11,0.10061919504643968,涨5+
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2026-01-28,2026-02-01,7.11,6.67,-0.06188466947960625,跌5+
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2026-02-04,2026-02-08,6.67,6.48,-0.028485757121439192,跌3
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2026-02-11,2026-02-15,6.48,6.56,0.012345679012345512,涨2
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2026-02-18,2026-02-22,6.56,,,
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2026-02-25,2026-03-01,,6.83,,
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2026-03-04,2026-03-08,6.83,6.46,-0.05417276720351394,跌5+
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2026-03-11,2026-03-15,6.46,6.31,-0.023219814241486114,跌3
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2026-03-18,2026-03-22,6.31,5.86,-0.07131537242472252,跌5+
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""-14.80%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.38%""}",2026-03-25,2026-03-29,5.86,5.76,-0.017064846416382395,跌2
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.33%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.79%""}",2026-04-01,2026-04-05,5.76,5.57,-0.03298611111111105,跌4
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.33%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.79%""}",2026-04-08,2026-04-12,5.57,5.82,0.044883303411131115,涨5
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.33%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.79%""}",2026-04-15,2026-04-19,5.82,6.05,0.03951890034364247,涨4
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.33%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.79%""}",2026-04-22,2026-04-26,6.05,5.79,-0.04297520661157017,跌5
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.33%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.79%""}",2026-04-29,2026-05-03,5.79,5.83,0.006908462867012188,涨1
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.33%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.79%""}",2026-05-06,2026-05-10,5.83,5.85,0.0034305317324183626,平
True,"{""股票代码"": ""002010"", ""股票简称"": ""传化智联"", ""总股本"": 2764030908.0, ""流通股"": 2757325006.0, ""总市值"": 14925766903.2, ""流通市值"": 14889555032.400002, ""行业"": ""物流"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.33%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.79%""}",2026-05-13,2026-05-17,5.85,5.4,-0.07692307692307676,跌5+
