数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2074.95%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""20.05"", ""速动比率"": ""19.60"", ""资产负债率"": ""4.94%""}",2025-08-06,2025-08-10,32.14,32.53,0.012134411947728685,涨2
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2074.95%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""20.05"", ""速动比率"": ""19.60"", ""资产负债率"": ""4.94%""}",2025-08-13,2025-08-17,32.53,32.03,-0.015370427297878853,跌2
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2074.95%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""20.05"", ""速动比率"": ""19.60"", ""资产负债率"": ""4.94%""}",2025-08-20,2025-08-24,32.03,35.0,0.09272556977833268,涨5+
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2074.95%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""20.05"", ""速动比率"": ""19.60"", ""资产负债率"": ""4.94%""}",2025-08-27,2025-08-31,35.0,31.21,-0.10828571428571421,跌5+
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2074.95%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""20.05"", ""速动比率"": ""19.60"", ""资产负债率"": ""4.94%""}",2025-09-03,2025-09-07,31.21,29.73,-0.04742069849407238,跌5
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2074.95%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""20.05"", ""速动比率"": ""19.60"", ""资产负债率"": ""4.94%""}",2025-09-10,2025-09-14,29.73,29.94,0.007063572149344166,涨1
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2074.95%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""20.05"", ""速动比率"": ""19.60"", ""资产负债率"": ""4.94%""}",2025-09-17,2025-09-21,29.94,29.57,-0.01235804943219776,跌2
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2074.95%"", ""营业总收入同比增长率"": ""-12.86%"", ""流动比率"": ""20.05"", ""速动比率"": ""19.60"", ""资产负债率"": ""4.94%""}",2025-09-24,2025-09-28,29.57,29.01,-0.01893811295231651,跌2
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-10-01,2025-10-05,29.01,29.65,0.02206135815236121,涨3
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-10-08,2025-10-12,29.65,29.13,-0.017537942664418216,跌2
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-10-15,2025-10-19,29.13,29.41,0.009612083762444268,涨1
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-10-22,2025-10-26,29.41,30.9,0.05066303978238684,涨5+
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-10-29,2025-11-02,30.9,31.56,0.021359223300970953,涨3
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-11-05,2025-11-09,31.56,31.17,-0.012357414448669113,跌2
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-11-12,2025-11-16,31.17,31.01,-0.005133140840551831,跌1
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-11-19,2025-11-23,31.01,28.9,-0.06804256691389887,跌5+
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-11-26,2025-11-30,28.9,30.16,0.04359861591695502,涨5
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-12-03,2025-12-07,30.16,28.63,-0.05072944297082227,跌5+
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-12-10,2025-12-14,28.63,26.89,-0.06077541040866219,跌5+
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-12-17,2025-12-21,26.89,27.03,0.005206396429899618,涨1
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-249.76%"", ""营业总收入同比增长率"": ""-18.68%"", ""流动比率"": ""20.60"", ""速动比率"": ""20.16"", ""资产负债率"": ""4.85%""}",2025-12-24,2025-12-28,27.03,27.08,0.0018497965223824853,平
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2025-12-31,2026-01-04,27.08,27.43,0.01292466765140321,涨2
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2026-01-07,2026-01-11,27.43,28.76,0.04848705796573105,涨5
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2026-01-14,2026-01-18,28.76,29.33,0.019819193324061013,涨2
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2026-01-21,2026-01-25,29.33,29.58,0.008523695874531168,涨1
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2026-01-28,2026-02-01,29.58,28.65,-0.03144016227180524,跌4
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2026-02-04,2026-02-08,28.65,28.79,0.00488656195462478,平
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2026-02-11,2026-02-15,28.79,29.12,0.011462313303230331,涨2
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2026-02-18,2026-02-22,29.12,,,
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2026-02-25,2026-03-01,,28.73,,
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2026-03-04,2026-03-08,28.73,27.38,-0.04698920988513755,跌5
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2026-03-11,2026-03-15,27.38,26.94,-0.01607012417823217,跌2
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2026-03-18,2026-03-22,26.94,24.83,-0.07832219747587243,跌5+
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-128.08%"", ""营业总收入同比增长率"": ""-39.64%"", ""流动比率"": ""16.12"", ""速动比率"": ""15.78"", ""资产负债率"": ""6.19%""}",2026-03-25,2026-03-29,24.83,24.28,-0.022150624244865025,跌3
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-492.75%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""17.67"", ""速动比率"": ""17.29"", ""资产负债率"": ""5.91%""}",2026-04-01,2026-04-05,24.28,23.36,-0.03789126853377267,跌4
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-492.75%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""17.67"", ""速动比率"": ""17.29"", ""资产负债率"": ""5.91%""}",2026-04-08,2026-04-12,23.36,24.27,0.0389554794520548,涨4
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-492.75%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""17.67"", ""速动比率"": ""17.29"", ""资产负债率"": ""5.91%""}",2026-04-15,2026-04-19,24.27,24.04,-0.009476720230737534,跌1
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-492.75%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""17.67"", ""速动比率"": ""17.29"", ""资产负债率"": ""5.91%""}",2026-04-22,2026-04-26,24.04,23.55,-0.020382695507487503,跌3
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-492.75%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""17.67"", ""速动比率"": ""17.29"", ""资产负债率"": ""5.91%""}",2026-04-29,2026-05-03,23.55,25.37,0.07728237791932058,涨5+
True,"{""股票代码"": ""688695"", ""股票简称"": ""中创股份"", ""总股本"": 85051378.0, ""流通股"": 53395478.0, ""总市值"": 2092263898.8000002, ""流通市值"": 1313528758.8000002, ""行业"": ""软件开发"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-492.75%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""17.67"", ""速动比率"": ""17.29"", ""资产负债率"": ""5.91%""}",2026-05-06,2026-05-10,25.37,25.8,0.016949152542372836,涨2
