数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""58.72%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.53"", ""资产负债率"": ""14.56%""}",2025-08-06,2025-08-10,47.85,48.31,0.009613375130616442,涨1
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""58.72%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.53"", ""资产负债率"": ""14.56%""}",2025-08-13,2025-08-17,48.31,52.66,0.09004346926102236,涨5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""58.72%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.53"", ""资产负债率"": ""14.56%""}",2025-08-20,2025-08-24,52.66,56.95,0.08146600835548812,涨5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""58.72%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.53"", ""资产负债率"": ""14.56%""}",2025-08-27,2025-08-31,56.95,62.33,0.09446883230904302,涨5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""58.72%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.53"", ""资产负债率"": ""14.56%""}",2025-09-03,2025-09-07,62.33,54.55,-0.12481950906465589,跌5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""58.72%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.53"", ""资产负债率"": ""14.56%""}",2025-09-10,2025-09-14,54.55,55.79,0.022731439046746127,涨3
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""58.72%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.53"", ""资产负债率"": ""14.56%""}",2025-09-17,2025-09-21,55.79,54.86,-0.01666965405986731,跌2
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""58.72%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.53"", ""资产负债率"": ""14.56%""}",2025-09-24,2025-09-28,54.86,59.81,0.09022967553773253,涨5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-10-01,2025-10-05,59.81,62.11,0.03845510784149808,涨4
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-10-08,2025-10-12,62.11,58.57,-0.05699565287393338,跌5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-10-15,2025-10-19,58.57,56.4,-0.03704968413863752,跌4
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-10-22,2025-10-26,56.4,59.68,0.0581560283687943,涨5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-10-29,2025-11-02,59.68,55.1,-0.07674262734584447,跌5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-11-05,2025-11-09,55.1,52.87,-0.04047186932849367,跌5
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-11-12,2025-11-16,52.87,53.0,0.00245886135804807,平
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-11-19,2025-11-23,53.0,48.61,-0.0828301886792453,跌5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-11-26,2025-11-30,48.61,52.32,0.07632174449701701,涨5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-12-03,2025-12-07,52.32,53.07,0.014334862385321001,涨2
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-12-10,2025-12-14,53.07,52.91,-0.0030148859996231847,平
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-12-17,2025-12-21,52.91,50.0,-0.054999054999054886,跌5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.09%"", ""营业总收入同比增长率"": ""46.64%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.41%""}",2025-12-24,2025-12-28,50.0,55.0,0.10000000000000009,涨5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2025-12-31,2026-01-04,55.0,52.6,-0.043636363636363584,跌5
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2026-01-07,2026-01-11,52.6,55.4,0.05323193916349811,涨5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2026-01-14,2026-01-18,55.4,58.35,0.05324909747292428,涨5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2026-01-21,2026-01-25,58.35,59.58,0.02107969151670952,涨3
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2026-01-28,2026-02-01,59.58,55.68,-0.06545820745216513,跌5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2026-02-04,2026-02-08,55.68,51.48,-0.07543103448275867,跌5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2026-02-11,2026-02-15,51.48,55.08,0.06993006993007,涨5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2026-02-18,2026-02-22,55.08,,,
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2026-02-25,2026-03-01,,55.91,,
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2026-03-04,2026-03-08,55.91,50.42,-0.09819352530853154,跌5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2026-03-11,2026-03-15,50.42,49.43,-0.019635065450218203,跌2
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2026-03-18,2026-03-22,49.43,46.44,-0.06048958122597614,跌5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.41%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.73"", ""资产负债率"": ""13.19%""}",2026-03-25,2026-03-29,46.44,45.68,-0.01636520241171402,跌2
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""8.78"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.71%""}",2026-04-01,2026-04-05,45.68,43.63,-0.04487740805604201,跌5
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""8.78"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.71%""}",2026-04-08,2026-04-12,43.63,46.35,0.06234242493696995,涨5+
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""8.78"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.71%""}",2026-04-15,2026-04-19,46.35,47.12,0.016612729234088297,涨2
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""8.78"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.71%""}",2026-04-22,2026-04-26,47.12,47.07,-0.0010611205432936588,平
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""8.78"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.71%""}",2026-04-29,2026-05-03,47.07,48.07,0.021244954323348164,涨3
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""8.78"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.71%""}",2026-05-06,2026-05-10,48.07,49.08,0.02101102558768453,涨3
True,"{""股票代码"": ""688049"", ""股票简称"": ""炬芯科技"", ""总股本"": 175167650.0, ""流通股"": 175167650.0, ""总市值"": 8732107352.5, ""流通市值"": 8732107352.5, ""行业"": ""半导体"", ""上市时间"": ""2021-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""8.78"", ""速动比率"": ""6.88"", ""资产负债率"": ""10.71%""}",2026-05-13,2026-05-17,49.08,49.85,0.01568867155664222,涨2
