数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.12%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.90"", ""资产负债率"": ""54.89%""}",2025-12-17,2025-12-21,25.38,26.14,0.029944838455476797,涨3
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.12%"", ""营业总收入同比增长率"": ""15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.90"", ""资产负债率"": ""54.89%""}",2025-12-24,2025-12-28,26.14,25.44,-0.026778882938025994,跌3
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2025-12-31,2026-01-04,25.44,28.01,0.10102201257861632,涨5+
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2026-01-07,2026-01-11,28.01,28.5,0.01749375223134586,涨2
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2026-01-14,2026-01-18,28.5,29.78,0.04491228070175435,涨5
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2026-01-21,2026-01-25,29.78,29.36,-0.0141034251175286,跌2
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2026-01-28,2026-02-01,29.36,27.4,-0.06675749318801094,跌5+
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2026-02-04,2026-02-08,27.4,25.92,-0.0540145985401459,跌5+
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2026-02-11,2026-02-15,25.92,26.6,0.026234567901234573,涨3
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2026-02-18,2026-02-22,26.6,,,
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2026-02-25,2026-03-01,,26.42,,
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2026-03-04,2026-03-08,26.42,25.24,-0.04466313398940214,跌5
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2026-03-11,2026-03-15,25.24,24.7,-0.021394611727416746,跌3
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2026-03-18,2026-03-22,24.7,22.9,-0.07287449392712553,跌5+
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.39%""}",2026-03-25,2026-03-29,22.9,22.02,-0.03842794759825319,跌4
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.42%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.28%""}",2026-04-01,2026-04-05,22.02,21.1,-0.04178019981834691,跌5
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.42%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.28%""}",2026-04-08,2026-04-12,21.1,22.14,0.049289099526066416,涨5
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.42%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.28%""}",2026-04-15,2026-04-19,22.14,23.14,0.04516711833785014,涨5
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.42%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.28%""}",2026-04-22,2026-04-26,23.14,22.5,-0.02765773552290407,跌3
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.42%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.28%""}",2026-04-29,2026-05-03,22.5,23.45,0.04222222222222216,涨5
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.42%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.28%""}",2026-05-06,2026-05-10,23.45,24.5,0.044776119402985204,涨5
True,"{""股票代码"": ""920190"", ""股票简称"": ""雷神科技"", ""总股本"": 100000001.0, ""流通股"": 99443051.0, ""总市值"": 2378000023.78, ""流通市值"": 2364755752.78, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.42%"", ""营业总收入同比增长率"": ""16.85%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.28%""}",2026-05-13,2026-05-17,24.5,23.78,-0.029387755102040725,跌3
