数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.17%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.32"", ""资产负债率"": ""13.19%""}",2025-08-06,2025-08-10,8.23,8.07,-0.019441069258809285,跌2
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.17%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.32"", ""资产负债率"": ""13.19%""}",2025-08-13,2025-08-17,8.07,7.98,-0.01115241635687736,跌2
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.17%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.32"", ""资产负债率"": ""13.19%""}",2025-08-20,2025-08-24,7.98,10.15,0.27192982456140347,涨5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.17%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.32"", ""资产负债率"": ""13.19%""}",2025-08-27,2025-08-31,10.15,11.9,0.17241379310344818,涨5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.17%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.32"", ""资产负债率"": ""13.19%""}",2025-09-03,2025-09-07,11.9,9.93,-0.16554621848739504,跌5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.17%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.32"", ""资产负债率"": ""13.19%""}",2025-09-10,2025-09-14,9.93,10.26,0.0332326283987916,涨4
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.17%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.32"", ""资产负债率"": ""13.19%""}",2025-09-17,2025-09-21,10.26,9.98,-0.02729044834307981,跌3
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.17%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.32"", ""资产负债率"": ""13.19%""}",2025-09-24,2025-09-28,9.98,9.77,-0.02104208416833675,跌3
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-10-01,2025-10-05,9.77,9.79,0.0020470829068577334,平
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-10-08,2025-10-12,9.79,9.79,0.0,平
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-10-15,2025-10-19,9.79,9.07,-0.07354443309499481,跌5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-10-22,2025-10-26,9.07,9.65,0.0639470782800442,涨5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-10-29,2025-11-02,9.65,10.42,0.07979274611398957,涨5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-11-05,2025-11-09,10.42,10.12,-0.028790786948176605,跌3
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-11-12,2025-11-16,10.12,9.42,-0.06916996047430823,跌5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-11-19,2025-11-23,9.42,8.83,-0.06263269639065816,跌5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-11-26,2025-11-30,8.83,9.13,0.03397508493771251,涨4
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-12-03,2025-12-07,9.13,8.97,-0.017524644030668113,跌2
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-12-10,2025-12-14,8.97,8.73,-0.026755852842809347,跌3
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-12-17,2025-12-21,8.73,8.65,-0.009163802978235935,跌1
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-568.00%"", ""营业总收入同比增长率"": ""-46.96%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.18"", ""资产负债率"": ""13.75%""}",2025-12-24,2025-12-28,8.65,8.99,0.03930635838150298,涨4
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2025-12-31,2026-01-04,8.99,9.07,0.008898776418242438,涨1
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2026-01-07,2026-01-11,9.07,9.53,0.050716648291069255,涨5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2026-01-14,2026-01-18,9.53,9.55,0.0020986358866736943,平
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2026-01-21,2026-01-25,9.55,9.45,-0.010471204188481797,跌2
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2026-01-28,2026-02-01,9.45,8.76,-0.07301587301587298,跌5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2026-02-04,2026-02-08,8.76,8.42,-0.038812785388127824,跌4
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2026-02-11,2026-02-15,8.42,8.87,0.053444180522565166,涨5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2026-02-18,2026-02-22,8.87,,,
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2026-02-25,2026-03-01,,8.73,,
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2026-03-04,2026-03-08,8.73,8.22,-0.05841924398625431,跌5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2026-03-11,2026-03-15,8.22,8.46,0.029197080291970767,涨3
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2026-03-18,2026-03-22,8.46,7.9,-0.06619385342789608,跌5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.26"", ""资产负债率"": ""14.24%""}",2026-03-25,2026-03-29,7.9,7.46,-0.055696202531645644,跌5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""-32.92%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.06"", ""资产负债率"": ""14.81%""}",2026-04-01,2026-04-05,7.46,7.15,-0.041554959785522705,跌5
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""-32.92%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.06"", ""资产负债率"": ""14.81%""}",2026-04-08,2026-04-12,7.15,7.44,0.040559440559440496,涨5
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""-32.92%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.06"", ""资产负债率"": ""14.81%""}",2026-04-15,2026-04-19,7.44,7.49,0.006720430107526765,涨1
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""-32.92%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.06"", ""资产负债率"": ""14.81%""}",2026-04-22,2026-04-26,7.49,7.8,0.041388518024032095,涨5
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""-32.92%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.06"", ""资产负债率"": ""14.81%""}",2026-04-29,2026-05-03,7.8,7.28,-0.06666666666666665,跌5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""-32.92%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.06"", ""资产负债率"": ""14.81%""}",2026-05-06,2026-05-10,7.28,7.66,0.052197802197802234,涨5+
True,"{""股票代码"": ""002212"", ""股票简称"": ""天融信"", ""总股本"": 1179453879.0, ""流通股"": 1166843933.0, ""总市值"": 8574629700.33, ""流通市值"": 8482955392.91, ""行业"": ""软件开发"", ""上市时间"": ""2008-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""-32.92%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.06"", ""资产负债率"": ""14.81%""}",2026-05-13,2026-05-17,7.66,7.27,-0.050913838120104526,跌5+
