数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.19%"", ""营业总收入同比增长率"": ""45.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.36%""}",2025-08-06,2025-08-10,30.5,30.28,-0.00721311475409836,跌1
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.19%"", ""营业总收入同比增长率"": ""45.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.36%""}",2025-08-13,2025-08-17,30.28,30.96,0.022457067371202122,涨3
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.19%"", ""营业总收入同比增长率"": ""45.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.36%""}",2025-08-20,2025-08-24,30.96,31.75,0.025516795865633046,涨3
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.19%"", ""营业总收入同比增长率"": ""45.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.36%""}",2025-08-27,2025-08-31,31.75,31.54,-0.006614173228346454,跌1
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.19%"", ""营业总收入同比增长率"": ""45.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.36%""}",2025-09-03,2025-09-07,31.54,29.37,-0.06880152187698152,跌5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.19%"", ""营业总收入同比增长率"": ""45.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.36%""}",2025-09-10,2025-09-14,29.37,29.14,-0.007831120190670782,跌1
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.19%"", ""营业总收入同比增长率"": ""45.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.36%""}",2025-09-17,2025-09-21,29.14,30.67,0.052505147563486565,涨5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""263.19%"", ""营业总收入同比增长率"": ""45.66%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.69"", ""资产负债率"": ""33.36%""}",2025-09-24,2025-09-28,30.67,29.45,-0.039778284969025135,跌4
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-10-01,2025-10-05,29.45,29.75,0.01018675721561979,涨2
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-10-08,2025-10-12,29.75,29.1,-0.02184873949579824,跌3
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-10-15,2025-10-19,29.1,27.19,-0.06563573883161511,跌5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-10-22,2025-10-26,27.19,28.78,0.058477381390217076,涨5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-10-29,2025-11-02,28.78,28.12,-0.022932592077831826,跌3
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-11-05,2025-11-09,28.12,27.78,-0.012091038406827903,跌2
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-11-12,2025-11-16,27.78,30.66,0.10367170626349886,涨5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-11-19,2025-11-23,30.66,25.81,-0.15818656229615136,跌5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-11-26,2025-11-30,25.81,27.93,0.08213870592793504,涨5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-12-03,2025-12-07,27.93,26.78,-0.04117436448263512,跌5
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-12-10,2025-12-14,26.78,26.3,-0.017923823749066536,跌2
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-12-17,2025-12-21,26.3,26.91,0.02319391634980983,涨3
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.91%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.68"", ""资产负债率"": ""33.77%""}",2025-12-24,2025-12-28,26.91,27.25,0.01263470828688229,涨2
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2025-12-31,2026-01-04,27.25,26.81,-0.016146788990825778,跌2
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2026-01-07,2026-01-11,26.81,28.56,0.06527415143603132,涨5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2026-01-14,2026-01-18,28.56,27.85,-0.024859943977590948,跌3
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2026-01-21,2026-01-25,27.85,28.63,0.028007181328545627,涨3
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2026-01-28,2026-02-01,28.63,26.98,-0.057631854697869356,跌5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2026-02-04,2026-02-08,26.98,28.25,0.0470719051149,涨5
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2026-02-11,2026-02-15,28.25,30.4,0.07610619469026547,涨5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2026-02-18,2026-02-22,30.4,,,
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2026-02-25,2026-03-01,,29.64,,
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2026-03-04,2026-03-08,29.64,28.01,-0.054993252361673406,跌5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2026-03-11,2026-03-15,28.01,27.08,-0.03320242770439141,跌4
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2026-03-18,2026-03-22,27.08,24.83,-0.0830871491875923,跌5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.10%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.46"", ""资产负债率"": ""36.53%""}",2026-03-25,2026-03-29,24.83,23.77,-0.04269029399919444,跌5
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.96%"", ""营业总收入同比增长率"": ""7.51%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.11%""}",2026-04-01,2026-04-05,23.77,25.02,0.05258729490954983,涨5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.96%"", ""营业总收入同比增长率"": ""7.51%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.11%""}",2026-04-08,2026-04-12,25.02,25.01,-0.0003996802557952872,平
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.96%"", ""营业总收入同比增长率"": ""7.51%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.11%""}",2026-04-15,2026-04-19,25.01,26.08,0.04278288684526177,涨5
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.96%"", ""营业总收入同比增长率"": ""7.51%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.11%""}",2026-04-22,2026-04-26,26.08,26.75,0.025690184049079745,涨3
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.96%"", ""营业总收入同比增长率"": ""7.51%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.11%""}",2026-04-29,2026-05-03,26.75,25.01,-0.06504672897196251,跌5+
True,"{""股票代码"": ""688288"", ""股票简称"": ""鸿泉技术"", ""总股本"": 99813704.0, ""流通股"": 99813704.0, ""总市值"": 2375566155.2000003, ""流通市值"": 2375566155.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2019-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.96%"", ""营业总收入同比增长率"": ""7.51%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.11%""}",2026-05-06,2026-05-10,25.01,24.85,-0.006397441023590522,跌1
