数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""288.94%"", ""营业总收入同比增长率"": ""21.08%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""55.22%""}",2025-09-10,2025-09-14,23.53,26.0,0.10497237569060758,涨5+
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""288.94%"", ""营业总收入同比增长率"": ""21.08%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""55.22%""}",2025-09-17,2025-09-21,26.0,25.15,-0.0326923076923078,跌4
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""288.94%"", ""营业总收入同比增长率"": ""21.08%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.15"", ""资产负债率"": ""55.22%""}",2025-09-24,2025-09-28,25.15,24.64,-0.020278330019880664,跌3
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-10-01,2025-10-05,24.64,25.32,0.02759740259740262,涨3
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-10-08,2025-10-12,25.32,24.55,-0.03041074249605058,跌4
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-10-15,2025-10-19,24.55,23.11,-0.058655804480651774,跌5+
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-10-22,2025-10-26,23.11,24.45,0.05798355690177415,涨5+
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-10-29,2025-11-02,24.45,24.13,-0.013087934560327197,跌2
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-11-05,2025-11-09,24.13,24.01,-0.004973062577704024,平
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-11-12,2025-11-16,24.01,24.18,0.007080383173677651,涨1
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-11-19,2025-11-23,24.18,22.28,-0.07857733664185274,跌5+
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-11-26,2025-11-30,22.28,23.47,0.053411131059245776,涨5+
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-12-03,2025-12-07,23.47,24.16,0.029399233063485353,涨3
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-12-10,2025-12-14,24.16,22.9,-0.052152317880794774,跌5+
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-12-17,2025-12-21,22.9,22.01,-0.038864628820960534,跌4
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.83%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.11"", ""资产负债率"": ""56.19%""}",2025-12-24,2025-12-28,22.01,22.61,0.027260336210813252,涨3
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2025-12-31,2026-01-04,22.61,22.78,0.007518796992481258,涨1
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2026-01-07,2026-01-11,22.78,23.8,0.04477611940298498,涨5
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2026-01-14,2026-01-18,23.8,24.42,0.026050420168067356,涨3
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2026-01-21,2026-01-25,24.42,24.7,0.01146601146601145,涨2
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2026-01-28,2026-02-01,24.7,24.7,0.0,平
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2026-02-04,2026-02-08,24.7,24.65,-0.002024291497975783,平
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2026-02-11,2026-02-15,24.65,25.83,0.047870182555781016,涨5
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2026-02-18,2026-02-22,25.83,,,
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2026-02-25,2026-03-01,,26.37,,
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2026-03-04,2026-03-08,26.37,24.95,-0.05384907091391744,跌5+
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2026-03-11,2026-03-15,24.95,24.1,-0.03406813627254501,跌4
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2026-03-18,2026-03-22,24.1,22.43,-0.06929460580912872,跌5+
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.15"", ""资产负债率"": ""56.62%""}",2026-03-25,2026-03-29,22.43,21.51,-0.04101649576460087,跌5
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.79%""}",2026-04-01,2026-04-05,21.51,21.09,-0.019525801952580246,跌2
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.79%""}",2026-04-08,2026-04-12,21.09,22.35,0.059743954480796724,涨5+
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.79%""}",2026-04-15,2026-04-19,22.35,22.91,0.025055928411632955,涨3
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.79%""}",2026-04-22,2026-04-26,22.91,22.65,-0.011348756001746008,跌2
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.79%""}",2026-04-29,2026-05-03,22.65,21.66,-0.04370860927152309,跌5
True,"{""股票代码"": ""688015"", ""股票简称"": ""交控科技"", ""总股本"": 188680742.0, ""流通股"": 188680742.0, ""总市值"": 3962295582.0, ""流通市值"": 3962295582.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.13"", ""资产负债率"": ""55.79%""}",2026-05-06,2026-05-10,21.66,22.03,0.017082179132040576,涨2
