数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-224.54%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.83"", ""资产负债率"": ""90.64%""}",2025-08-06,2025-08-10,3.77,3.62,-0.039787798408488007,跌4
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-224.54%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.83"", ""资产负债率"": ""90.64%""}",2025-08-13,2025-08-17,3.62,3.63,0.0027624309392264568,平
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-224.54%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.83"", ""资产负债率"": ""90.64%""}",2025-08-20,2025-08-24,3.63,3.64,0.0027548209366392573,平
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-224.54%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.83"", ""资产负债率"": ""90.64%""}",2025-08-27,2025-08-31,3.64,3.46,-0.0494505494505495,跌5
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-224.54%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.83"", ""资产负债率"": ""90.64%""}",2025-09-03,2025-09-07,3.46,3.4,-0.017341040462427793,跌2
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-224.54%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.83"", ""资产负债率"": ""90.64%""}",2025-09-10,2025-09-14,3.4,3.48,0.0235294117647058,涨3
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-224.54%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.83"", ""资产负债率"": ""90.64%""}",2025-09-17,2025-09-21,3.48,3.43,-0.014367816091953922,跌2
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-224.54%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.83"", ""资产负债率"": ""90.64%""}",2025-09-24,2025-09-28,3.43,3.35,-0.023323615160349864,跌3
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-10-01,2025-10-05,3.35,3.3,-0.014925373134328401,跌2
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-10-08,2025-10-12,3.3,3.34,0.0121212121212122,涨2
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-10-15,2025-10-19,3.34,3.24,-0.029940119760478945,跌3
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-10-22,2025-10-26,3.24,3.41,0.05246913580246915,涨5+
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-10-29,2025-11-02,3.41,3.17,-0.0703812316715543,跌5+
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-11-05,2025-11-09,3.17,3.97,0.25236593059936907,涨5+
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-11-12,2025-11-16,3.97,3.91,-0.015113350125944613,跌2
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-11-19,2025-11-23,3.91,3.51,-0.10230179028133002,跌5+
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-11-26,2025-11-30,3.51,3.82,0.0883190883190883,涨5+
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-12-03,2025-12-07,3.82,3.96,0.03664921465968596,涨4
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-12-10,2025-12-14,3.96,3.67,-0.0732323232323232,跌5+
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-12-17,2025-12-21,3.67,3.48,-0.05177111716621252,跌5+
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1014.13%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.82"", ""资产负债率"": ""91.03%""}",2025-12-24,2025-12-28,3.48,3.3,-0.051724137931034475,跌5+
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2025-12-31,2026-01-04,3.3,3.17,-0.039393939393939315,跌4
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2026-01-07,2026-01-11,3.17,3.25,0.025236593059936974,涨3
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2026-01-14,2026-01-18,3.25,3.16,-0.027692307692307683,跌3
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2026-01-21,2026-01-25,3.16,3.26,0.03164556962025311,涨4
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2026-01-28,2026-02-01,3.26,3.16,-0.030674846625766805,跌4
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2026-02-04,2026-02-08,3.16,3.17,0.0031645569620253333,平
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2026-02-11,2026-02-15,3.17,3.25,0.025236593059936974,涨3
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2026-02-18,2026-02-22,3.25,,,
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2026-02-25,2026-03-01,,3.3,,
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2026-03-04,2026-03-08,3.3,3.25,-0.015151515151515138,跌2
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2026-03-11,2026-03-15,3.25,3.3,0.01538461538461533,涨2
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2026-03-18,2026-03-22,3.3,3.01,-0.08787878787878789,跌5+
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.59%"", ""营业总收入同比增长率"": ""-48.18%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.85"", ""资产负债率"": ""91.37%""}",2026-03-25,2026-03-29,3.01,3.04,0.00996677740863805,涨1
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.60%"", ""营业总收入同比增长率"": ""-11.08%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.82"", ""资产负债率"": ""90.95%""}",2026-04-01,2026-04-05,3.04,2.91,-0.042763157894736836,跌5
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.60%"", ""营业总收入同比增长率"": ""-11.08%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.82"", ""资产负债率"": ""90.95%""}",2026-04-08,2026-04-12,2.91,2.93,0.0068728522336769515,涨1
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.60%"", ""营业总收入同比增长率"": ""-11.08%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.82"", ""资产负债率"": ""90.95%""}",2026-04-15,2026-04-19,2.93,2.88,-0.017064846416382395,跌2
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.60%"", ""营业总收入同比增长率"": ""-11.08%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.82"", ""资产负债率"": ""90.95%""}",2026-04-22,2026-04-26,2.88,2.82,-0.02083333333333337,跌3
True,"{""股票代码"": ""600939"", ""股票简称"": ""重庆建工"", ""总股本"": 1902474944.0, ""流通股"": 1902474944.0, ""总市值"": 5574251585.92, ""流通市值"": 5574251585.92, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2017-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.60%"", ""营业总收入同比增长率"": ""-11.08%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.82"", ""资产负债率"": ""90.95%""}",2026-04-29,2026-05-03,2.82,3.05,0.08156028368794321,涨5+
