数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.88"", ""资产负债率"": ""13.46%""}",2025-08-06,2025-08-10,87.14,87.54,0.0045903144365389,平
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.88"", ""资产负债率"": ""13.46%""}",2025-08-13,2025-08-17,87.54,96.11,0.09789810372401186,涨5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.88"", ""资产负债率"": ""13.46%""}",2025-08-20,2025-08-24,96.11,99.26,0.03277494537509118,涨4
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.88"", ""资产负债率"": ""13.46%""}",2025-08-27,2025-08-31,99.26,105.8,0.06588756800322382,涨5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.88"", ""资产负债率"": ""13.46%""}",2025-09-03,2025-09-07,105.8,103.16,-0.024952741020793923,跌3
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.88"", ""资产负债率"": ""13.46%""}",2025-09-10,2025-09-14,103.16,98.41,-0.04604497867390467,跌5
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.88"", ""资产负债率"": ""13.46%""}",2025-09-17,2025-09-21,98.41,130.92,0.3303526064424347,涨5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.88"", ""资产负债率"": ""13.46%""}",2025-09-24,2025-09-28,130.92,109.83,-0.16109074243813004,跌5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-10-01,2025-10-05,109.83,112.55,0.024765546754074386,涨3
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-10-08,2025-10-12,112.55,112.86,0.0027543314082629777,平
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-10-15,2025-10-19,112.86,100.62,-0.10845295055821369,跌5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-10-22,2025-10-26,100.62,104.36,0.03716954879745571,涨4
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-10-29,2025-11-02,104.36,102.31,-0.019643541586814806,跌2
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-11-05,2025-11-09,102.31,98.29,-0.03929234678917015,跌4
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-11-12,2025-11-16,98.29,96.18,-0.02146708719096546,跌3
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-11-19,2025-11-23,96.18,91.5,-0.04865876481597009,跌5
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-11-26,2025-11-30,91.5,96.57,0.0554098360655737,涨5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-12-03,2025-12-07,96.57,98.33,0.018225121673397515,涨2
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-12-10,2025-12-14,98.33,99.4,0.010881724804230775,涨2
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-12-17,2025-12-21,99.4,101.21,0.018209255533198965,涨2
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.08%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.78"", ""资产负债率"": ""17.12%""}",2025-12-24,2025-12-28,101.21,103.96,0.027171228139512005,涨3
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2025-12-31,2026-01-04,103.96,105.3,0.012889572912658798,涨2
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2026-01-07,2026-01-11,105.3,114.99,0.09202279202279207,涨5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2026-01-14,2026-01-18,114.99,117.45,0.021393164623010774,涨3
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2026-01-21,2026-01-25,117.45,114.92,-0.021541081311196253,跌3
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2026-01-28,2026-02-01,114.92,104.31,-0.09232509571876091,跌5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2026-02-04,2026-02-08,104.31,108.71,0.042181957626306055,涨5
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2026-02-11,2026-02-15,108.71,124.5,0.14524882715481557,涨5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2026-02-18,2026-02-22,124.5,,,
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2026-02-25,2026-03-01,,128.95,,
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2026-03-04,2026-03-08,128.95,119.39,-0.07413726250484676,跌5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2026-03-11,2026-03-15,119.39,115.88,-0.029399447189881966,跌3
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2026-03-18,2026-03-22,115.88,109.7,-0.0533310321021746,跌5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""20.82%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.34"", ""资产负债率"": ""19.58%""}",2026-03-25,2026-03-29,109.7,102.4,-0.06654512306289884,跌5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.10%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.10"", ""资产负债率"": ""21.21%""}",2026-04-01,2026-04-05,102.4,104.99,0.025292968749999867,涨3
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.10%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.10"", ""资产负债率"": ""21.21%""}",2026-04-08,2026-04-12,104.99,109.46,0.04257548337936945,涨5
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.10%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.10"", ""资产负债率"": ""21.21%""}",2026-04-15,2026-04-19,109.46,112.69,0.02950849625433949,涨3
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.10%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.10"", ""资产负债率"": ""21.21%""}",2026-04-22,2026-04-26,112.69,115.14,0.02174105954388139,涨3
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.10%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.10"", ""资产负债率"": ""21.21%""}",2026-04-29,2026-05-03,115.14,114.76,-0.0033003300330032292,平
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.10%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.10"", ""资产负债率"": ""21.21%""}",2026-05-06,2026-05-10,114.76,130.28,0.13523875914952943,涨5+
True,"{""股票代码"": ""603297"", ""股票简称"": ""永新光学"", ""总股本"": 110936700.0, ""流通股"": 110729100.0, ""总市值"": 15581059514.999998, ""流通市值"": 15551902094.999998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.10%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""3.53"", ""速动比率"": ""3.10"", ""资产负债率"": ""21.21%""}",2026-05-13,2026-05-17,130.28,140.45,0.07806263432606686,涨5+
