数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.49%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.20%""}",2025-11-05,2025-11-09,3.18,3.25,0.022012578616352085,涨3
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.49%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.20%""}",2025-11-12,2025-11-16,3.25,3.23,-0.006153846153846176,跌1
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.49%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.20%""}",2025-11-19,2025-11-23,3.23,2.99,-0.07430340557275539,跌5+
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.49%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.20%""}",2025-11-26,2025-11-30,2.99,3.02,0.010033444816053505,涨2
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.49%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.20%""}",2025-12-03,2025-12-07,3.02,3.04,0.0066225165562914245,涨1
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.49%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.20%""}",2025-12-10,2025-12-14,3.04,2.9,-0.046052631578947456,跌5
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.49%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.20%""}",2025-12-17,2025-12-21,2.9,2.99,0.031034482758620863,涨4
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.49%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.20%""}",2025-12-24,2025-12-28,2.99,2.98,-0.0033444816053512794,平
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2025-12-31,2026-01-04,2.98,2.98,0.0,平
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2026-01-07,2026-01-11,2.98,3.01,0.010067114093959662,涨2
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2026-01-14,2026-01-18,3.01,3.02,0.0033222591362127574,平
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2026-01-21,2026-01-25,3.02,3.32,0.0993377483443707,涨5+
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2026-01-28,2026-02-01,3.32,3.21,-0.033132530120481896,跌4
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2026-02-04,2026-02-08,3.21,3.21,0.0,平
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2026-02-11,2026-02-15,3.21,3.19,-0.006230529595015577,跌1
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2026-02-18,2026-02-22,3.19,,,
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2026-02-25,2026-03-01,,3.3,,
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2026-03-04,2026-03-08,3.3,3.21,-0.027272727272727226,跌3
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2026-03-11,2026-03-15,3.21,3.19,-0.006230529595015577,跌1
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2026-03-18,2026-03-22,3.19,3.02,-0.053291536050156685,跌5+
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""495.87%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.17%""}",2026-03-25,2026-03-29,3.02,3.04,0.0066225165562914245,涨1
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.25%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.10%""}",2026-04-01,2026-04-05,3.04,2.92,-0.03947368421052633,跌4
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.25%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.10%""}",2026-04-08,2026-04-12,2.92,3.04,0.041095890410958846,涨5
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.25%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.10%""}",2026-04-15,2026-04-19,3.04,3.05,0.0032894736842103978,平
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.25%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.10%""}",2026-04-22,2026-04-26,3.05,2.97,-0.026229508196721207,跌3
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.25%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.10%""}",2026-04-29,2026-05-03,2.97,2.89,-0.026936026936026924,跌3
True,"{""股票代码"": ""002239"", ""股票简称"": ""奥特佳"", ""总股本"": 3515048914.0, ""流通股"": 2682365630.0, ""总市值"": 9912437937.48, ""流通市值"": 7564271076.599999, ""行业"": ""汽车零部件"", ""上市时间"": ""2008-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.25%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.10%""}",2026-05-06,2026-05-10,2.89,2.92,0.01038062283737018,涨2
