数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""-20.56%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.46"", ""资产负债率"": ""20.97%""}",2025-09-03,2025-09-07,8.46,8.41,-0.005910165484633634,跌1
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""-20.56%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.46"", ""资产负债率"": ""20.97%""}",2025-09-10,2025-09-14,8.41,8.5,0.010701545778834642,涨2
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""-20.56%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.46"", ""资产负债率"": ""20.97%""}",2025-09-17,2025-09-21,8.5,8.41,-0.010588235294117676,跌2
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""-20.56%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.46"", ""资产负债率"": ""20.97%""}",2025-09-24,2025-09-28,8.41,8.31,-0.01189060642092743,跌2
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-10-01,2025-10-05,8.31,8.31,0.0,平
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-10-08,2025-10-12,8.31,8.42,0.013237063778579916,涨2
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-10-15,2025-10-19,8.42,8.37,-0.005938242280285166,跌1
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-10-22,2025-10-26,8.37,8.55,0.021505376344086224,涨3
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-10-29,2025-11-02,8.55,8.53,-0.002339181286549863,平
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-11-05,2025-11-09,8.53,8.8,0.03165298944900363,涨4
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-11-12,2025-11-16,8.8,8.92,0.013636363636363447,涨2
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-11-19,2025-11-23,8.92,8.39,-0.05941704035874429,跌5+
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-11-26,2025-11-30,8.39,8.51,0.014302741358760418,涨2
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-12-03,2025-12-07,8.51,8.57,0.007050528789659394,涨1
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-12-10,2025-12-14,8.57,8.27,-0.03500583430571769,跌4
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-12-17,2025-12-21,8.27,8.36,0.010882708585247869,涨2
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.52%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.52"", ""资产负债率"": ""20.97%""}",2025-12-24,2025-12-28,8.36,8.36,0.0,平
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2025-12-31,2026-01-04,8.36,8.3,-0.007177033492822837,跌1
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2026-01-07,2026-01-11,8.3,8.46,0.01927710843373487,涨2
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2026-01-14,2026-01-18,8.46,8.44,-0.0023640661938535423,平
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2026-01-21,2026-01-25,8.44,8.7,0.0308056872037914,涨4
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2026-01-28,2026-02-01,8.7,8.81,0.012643678160919603,涨2
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2026-02-04,2026-02-08,8.81,8.59,-0.024971623155505163,跌3
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2026-02-11,2026-02-15,8.59,8.43,-0.0186263096623982,跌2
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2026-02-18,2026-02-22,8.43,,,
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2026-02-25,2026-03-01,,8.93,,
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2026-03-04,2026-03-08,8.93,8.89,-0.004479283314669513,平
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2026-03-11,2026-03-15,8.89,9.02,0.014623172103486848,涨2
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2026-03-18,2026-03-22,9.02,8.49,-0.05875831485587579,跌5+
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.56%""}",2026-03-25,2026-03-29,8.49,8.49,0.0,平
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.80%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.63%""}",2026-04-01,2026-04-05,8.49,8.15,-0.0400471142520612,跌5
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.80%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.63%""}",2026-04-08,2026-04-12,8.15,8.33,0.02208588957055202,涨3
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.80%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.63%""}",2026-04-15,2026-04-19,8.33,8.41,0.009603841536614643,涨1
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.80%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.63%""}",2026-04-22,2026-04-26,8.41,8.35,-0.007134363852556502,跌1
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.80%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.63%""}",2026-04-29,2026-05-03,8.35,8.29,-0.007185628742515049,跌1
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.80%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.63%""}",2026-05-06,2026-05-10,8.29,8.29,0.0,平
True,"{""股票代码"": ""601065"", ""股票简称"": ""江盐集团"", ""总股本"": 642776079.0, ""流通股"": 642776079.0, ""总市值"": 5161491914.37, ""流通市值"": 5161491914.37, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.80%"", ""营业总收入同比增长率"": ""-8.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.72"", ""资产负债率"": ""18.63%""}",2026-05-13,2026-05-17,8.29,8.03,-0.03136308805790111,跌4
