数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.24%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.97%""}",2025-09-03,2025-09-07,4.25,4.22,-0.007058823529411784,跌1
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.24%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.97%""}",2025-09-10,2025-09-14,4.22,4.3,0.018957345971563955,涨2
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.24%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.97%""}",2025-09-17,2025-09-21,4.3,4.14,-0.037209302325581395,跌4
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.24%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.97%""}",2025-09-24,2025-09-28,4.14,3.94,-0.048309178743961345,跌5
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-10-01,2025-10-05,3.94,3.99,0.012690355329949332,涨2
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-10-08,2025-10-12,3.99,3.79,-0.05012531328320802,跌5+
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-10-15,2025-10-19,3.79,3.48,-0.08179419525065967,跌5+
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-10-22,2025-10-26,3.48,3.77,0.08333333333333326,涨5+
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-10-29,2025-11-02,3.77,3.84,0.018567639257294433,涨2
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-11-05,2025-11-09,3.84,3.82,-0.00520833333333337,跌1
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-11-12,2025-11-16,3.82,4.01,0.04973821989528804,涨5
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-11-19,2025-11-23,4.01,3.69,-0.07980049875311712,跌5+
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-11-26,2025-11-30,3.69,3.76,0.01897018970189701,涨2
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-12-03,2025-12-07,3.76,3.74,-0.005319148936170137,跌1
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-12-10,2025-12-14,3.74,3.62,-0.03208556149732622,跌4
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-12-17,2025-12-21,3.62,3.67,0.013812154696132506,涨2
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.87%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.58"", ""资产负债率"": ""71.59%""}",2025-12-24,2025-12-28,3.67,3.74,0.019073569482289,涨2
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2025-12-31,2026-01-04,3.74,3.66,-0.021390374331550777,跌3
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2026-01-07,2026-01-11,3.66,3.76,0.027322404371584508,涨3
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2026-01-14,2026-01-18,3.76,3.75,-0.0026595744680850686,平
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2026-01-21,2026-01-25,3.75,4.05,0.07999999999999985,涨5+
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2026-01-28,2026-02-01,4.05,4.16,0.02716049382716057,涨3
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2026-02-04,2026-02-08,4.16,3.86,-0.07211538461538469,跌5+
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2026-02-11,2026-02-15,3.86,3.91,0.012953367875647714,涨2
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2026-02-18,2026-02-22,3.91,,,
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2026-02-25,2026-03-01,,4.08,,
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2026-03-04,2026-03-08,4.08,4.09,0.002450980392156854,平
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2026-03-11,2026-03-15,4.09,4.11,0.004889975550122383,平
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2026-03-18,2026-03-22,4.11,3.84,-0.06569343065693445,跌5+
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-625.78%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.62"", ""资产负债率"": ""73.07%""}",2026-03-25,2026-03-29,3.84,3.92,0.02083333333333326,涨3
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.54%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.95%""}",2026-04-01,2026-04-05,3.92,3.72,-0.05102040816326525,跌5+
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.54%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.95%""}",2026-04-08,2026-04-12,3.72,3.8,0.021505376344086002,涨3
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.54%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.95%""}",2026-04-15,2026-04-19,3.8,3.84,0.010526315789473717,涨2
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.54%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.95%""}",2026-04-22,2026-04-26,3.84,4.02,0.046875,涨5
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.54%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.95%""}",2026-04-29,2026-05-03,4.02,3.86,-0.03980099502487555,跌4
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.54%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.95%""}",2026-05-06,2026-05-10,3.86,3.86,0.0,平
True,"{""股票代码"": ""000698"", ""股票简称"": ""ST沈化"", ""总股本"": 819514395.0, ""流通股"": 785714395.0, ""总市值"": 3040398405.45, ""流通市值"": 2915000405.45, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.54%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.61"", ""资产负债率"": ""72.95%""}",2026-05-13,2026-05-17,3.86,3.71,-0.03886010362694303,跌4
