数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.00"", ""资产负债率"": ""14.74%""}",2025-08-06,2025-08-10,28.98,29.55,0.019668737060041463,涨2
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.00"", ""资产负债率"": ""14.74%""}",2025-08-13,2025-08-17,29.55,29.9,0.011844331641285955,涨2
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.00"", ""资产负债率"": ""14.74%""}",2025-08-20,2025-08-24,29.9,32.39,0.08327759197324425,涨5+
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.00"", ""资产负债率"": ""14.74%""}",2025-08-27,2025-08-31,32.39,34.22,0.05649891941957397,涨5+
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.00"", ""资产负债率"": ""14.74%""}",2025-09-03,2025-09-07,34.22,32.84,-0.040327293980128465,跌5
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.00"", ""资产负债率"": ""14.74%""}",2025-09-10,2025-09-14,32.84,31.35,-0.04537149817295982,跌5
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.00"", ""资产负债率"": ""14.74%""}",2025-09-17,2025-09-21,31.35,31.85,0.01594896331738438,涨2
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.49%"", ""营业总收入同比增长率"": ""-2.61%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.00"", ""资产负债率"": ""14.74%""}",2025-09-24,2025-09-28,31.85,29.52,-0.07315541601255893,跌5+
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-10-01,2025-10-05,29.52,29.7,0.0060975609756097615,涨1
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-10-08,2025-10-12,29.7,30.01,0.010437710437710468,涨2
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-10-15,2025-10-19,30.01,28.16,-0.06164611796067987,跌5+
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-10-22,2025-10-26,28.16,29.83,0.05930397727272729,涨5+
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-10-29,2025-11-02,29.83,31.35,0.050955414012739064,涨5+
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-11-05,2025-11-09,31.35,29.81,-0.0491228070175439,跌5
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-11-12,2025-11-16,29.81,29.03,-0.02616571620261654,跌3
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-11-19,2025-11-23,29.03,26.3,-0.0940406476059249,跌5+
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-11-26,2025-11-30,26.3,26.56,0.009885931558935246,涨1
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-12-03,2025-12-07,26.56,27.24,0.025602409638554313,涨3
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-12-10,2025-12-14,27.24,30.2,0.10866372980910421,涨5+
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-12-17,2025-12-21,30.2,29.21,-0.03278145695364232,跌4
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.91%""}",2025-12-24,2025-12-28,29.21,30.22,0.034577199589181706,涨4
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2025-12-31,2026-01-04,30.22,30.01,-0.006949040370615389,跌1
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2026-01-07,2026-01-11,30.01,31.93,0.06397867377540822,涨5+
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2026-01-14,2026-01-18,31.93,30.7,-0.03852176636392113,跌4
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2026-01-21,2026-01-25,30.7,30.48,-0.007166123778501565,跌1
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2026-01-28,2026-02-01,30.48,28.55,-0.06332020997375332,跌5+
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2026-02-04,2026-02-08,28.55,27.17,-0.04833625218914184,跌5
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2026-02-11,2026-02-15,27.17,28.3,0.04158998895840993,涨5
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2026-02-18,2026-02-22,28.3,,,
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2026-02-25,2026-03-01,,27.93,,
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2026-03-04,2026-03-08,27.93,26.85,-0.03866809881847466,跌4
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2026-03-11,2026-03-15,26.85,26.27,-0.021601489757914427,跌3
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2026-03-18,2026-03-22,26.27,24.27,-0.07613247049866767,跌5+
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""5.01"", ""速动比率"": ""4.15"", ""资产负债率"": ""15.41%""}",2026-03-25,2026-03-29,24.27,23.35,-0.037906880922950026,跌4
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.75"", ""资产负债率"": ""13.74%""}",2026-04-01,2026-04-05,23.35,23.6,0.010706638115631772,涨2
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.75"", ""资产负债率"": ""13.74%""}",2026-04-08,2026-04-12,23.6,24.27,0.028389830508474434,涨3
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.75"", ""资产负债率"": ""13.74%""}",2026-04-15,2026-04-19,24.27,25.9,0.06716110424392241,涨5+
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.75"", ""资产负债率"": ""13.74%""}",2026-04-22,2026-04-26,25.9,25.04,-0.03320463320463318,跌4
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.75"", ""资产负债率"": ""13.74%""}",2026-04-29,2026-05-03,25.04,24.39,-0.025958466453674056,跌3
True,"{""股票代码"": ""920418"", ""股票简称"": ""苏轴股份"", ""总股本"": 162489600.0, ""流通股"": 156918552.0, ""总市值"": 4249103040.0, ""流通市值"": 4103420134.7999997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.09%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""5.73"", ""速动比率"": ""4.75"", ""资产负债率"": ""13.74%""}",2026-05-06,2026-05-10,24.39,26.45,0.08446084460844605,涨5+
