数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-237.02%"", ""营业总收入同比增长率"": ""-56.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.57"", ""资产负债率"": ""30.32%""}",2025-08-06,2025-08-10,15.96,16.1,0.00877192982456143,涨1
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-237.02%"", ""营业总收入同比增长率"": ""-56.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.57"", ""资产负债率"": ""30.32%""}",2025-08-13,2025-08-17,16.1,16.39,0.01801242236024847,涨2
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-237.02%"", ""营业总收入同比增长率"": ""-56.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.57"", ""资产负债率"": ""30.32%""}",2025-08-20,2025-08-24,16.39,16.86,0.028676021964612497,涨3
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-237.02%"", ""营业总收入同比增长率"": ""-56.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.57"", ""资产负债率"": ""30.32%""}",2025-08-27,2025-08-31,16.86,16.66,-0.011862396204033177,跌2
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-237.02%"", ""营业总收入同比增长率"": ""-56.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.57"", ""资产负债率"": ""30.32%""}",2025-09-03,2025-09-07,16.66,17.2,0.03241296518607428,涨4
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-237.02%"", ""营业总收入同比增长率"": ""-56.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.57"", ""资产负债率"": ""30.32%""}",2025-09-10,2025-09-14,17.2,17.39,0.01104651162790704,涨2
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-237.02%"", ""营业总收入同比增长率"": ""-56.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.57"", ""资产负债率"": ""30.32%""}",2025-09-17,2025-09-21,17.39,17.31,-0.004600345025877028,平
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-237.02%"", ""营业总收入同比增长率"": ""-56.04%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.57"", ""资产负债率"": ""30.32%""}",2025-09-24,2025-09-28,17.31,16.88,-0.024841132293471957,跌3
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-10-01,2025-10-05,16.88,16.64,-0.01421800947867291,跌2
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-10-08,2025-10-12,16.64,20.13,0.20973557692307687,涨5+
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-10-15,2025-10-19,20.13,17.75,-0.11823149528067556,跌5+
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-10-22,2025-10-26,17.75,19.03,0.0721126760563382,涨5+
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-10-29,2025-11-02,19.03,18.07,-0.050446663163426164,跌5+
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-11-05,2025-11-09,18.07,18.94,0.048146098505810864,涨5
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-11-12,2025-11-16,18.94,19.5,0.029567053854276493,涨3
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-11-19,2025-11-23,19.5,17.02,-0.12717948717948724,跌5+
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-11-26,2025-11-30,17.02,17.37,0.02056404230317277,涨3
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-12-03,2025-12-07,17.37,16.89,-0.02763385146804842,跌3
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-12-10,2025-12-14,16.89,15.88,-0.05979869745411481,跌5+
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-12-17,2025-12-21,15.88,15.83,-0.0031486146095718315,平
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.92%"", ""营业总收入同比增长率"": ""7.74%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""34.21%""}",2025-12-24,2025-12-28,15.83,16.53,0.04421983575489574,涨5
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2025-12-31,2026-01-04,16.53,16.23,-0.01814882032667886,跌2
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2026-01-07,2026-01-11,16.23,16.28,0.0030807147258165024,平
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2026-01-14,2026-01-18,16.28,15.61,-0.04115479115479126,跌5
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2026-01-21,2026-01-25,15.61,17.17,0.09993593850096105,涨5+
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2026-01-28,2026-02-01,17.17,17.1,-0.004076878276062956,平
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2026-02-04,2026-02-08,17.1,16.6,-0.029239766081871288,跌3
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2026-02-11,2026-02-15,16.6,16.22,-0.022891566265060392,跌3
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2026-02-18,2026-02-22,16.22,,,
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2026-02-25,2026-03-01,,16.43,,
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2026-03-04,2026-03-08,16.43,16.33,-0.0060864272671942166,跌1
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2026-03-11,2026-03-15,16.33,15.92,-0.0251071647274953,跌3
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2026-03-18,2026-03-22,15.92,14.71,-0.07600502512562812,跌5+
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.92%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.89%""}",2026-03-25,2026-03-29,14.71,14.66,-0.003399048266485405,平
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.42%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.91%""}",2026-04-01,2026-04-05,14.66,14.16,-0.034106412005457054,跌4
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.42%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.91%""}",2026-04-08,2026-04-12,14.16,14.83,0.04731638418079087,涨5
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.42%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.91%""}",2026-04-15,2026-04-19,14.83,15.73,0.060687795010114565,涨5+
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.42%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.91%""}",2026-04-22,2026-04-26,15.73,16.6,0.05530832803560082,涨5+
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.42%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.91%""}",2026-04-29,2026-05-03,16.6,16.34,-0.015662650602409678,跌2
True,"{""股票代码"": ""000819"", ""股票简称"": ""岳阳兴长"", ""总股本"": 369504506.0, ""流通股"": 365532306.0, ""总市值"": 5971192816.96, ""流通市值"": 5907002064.96, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.42%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.70"", ""资产负债率"": ""37.91%""}",2026-05-06,2026-05-10,16.34,16.7,0.022031823745410017,涨3
