数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""23.47%"", ""流动比率"": ""9.74"", ""速动比率"": ""9.60"", ""资产负债率"": ""11.76%""}",2026-02-04,2026-02-08,26.74,25.58,-0.04338070306656694,跌5
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""23.47%"", ""流动比率"": ""9.74"", ""速动比率"": ""9.60"", ""资产负债率"": ""11.76%""}",2026-02-11,2026-02-15,25.58,25.92,0.013291634089132254,涨2
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""23.47%"", ""流动比率"": ""9.74"", ""速动比率"": ""9.60"", ""资产负债率"": ""11.76%""}",2026-02-18,2026-02-22,25.92,,,
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""23.47%"", ""流动比率"": ""9.74"", ""速动比率"": ""9.60"", ""资产负债率"": ""11.76%""}",2026-02-25,2026-03-01,,26.14,,
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""23.47%"", ""流动比率"": ""9.74"", ""速动比率"": ""9.60"", ""资产负债率"": ""11.76%""}",2026-03-04,2026-03-08,26.14,24.98,-0.044376434583014546,跌5
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""23.47%"", ""流动比率"": ""9.74"", ""速动比率"": ""9.60"", ""资产负债率"": ""11.76%""}",2026-03-11,2026-03-15,24.98,24.33,-0.026020816653322787,跌3
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""23.47%"", ""流动比率"": ""9.74"", ""速动比率"": ""9.60"", ""资产负债率"": ""11.76%""}",2026-03-18,2026-03-22,24.33,23.02,-0.05384299219071098,跌5+
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""23.47%"", ""流动比率"": ""9.74"", ""速动比率"": ""9.60"", ""资产负债率"": ""11.76%""}",2026-03-25,2026-03-29,23.02,21.65,-0.059513466550825456,跌5+
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""23.54%"", ""流动比率"": ""10.11"", ""速动比率"": ""10.04"", ""资产负债率"": ""13.08%""}",2026-04-01,2026-04-05,21.65,21.76,0.005080831408776021,涨1
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""23.54%"", ""流动比率"": ""10.11"", ""速动比率"": ""10.04"", ""资产负债率"": ""13.08%""}",2026-04-08,2026-04-12,21.76,22.18,0.01930147058823528,涨2
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""23.54%"", ""流动比率"": ""10.11"", ""速动比率"": ""10.04"", ""资产负债率"": ""13.08%""}",2026-04-15,2026-04-19,22.18,23.66,0.06672678088367912,涨5+
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""23.54%"", ""流动比率"": ""10.11"", ""速动比率"": ""10.04"", ""资产负债率"": ""13.08%""}",2026-04-22,2026-04-26,23.66,22.53,-0.04775993237531695,跌5
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""23.54%"", ""流动比率"": ""10.11"", ""速动比率"": ""10.04"", ""资产负债率"": ""13.08%""}",2026-04-29,2026-05-03,22.53,23.99,0.06480248557478907,涨5+
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""23.54%"", ""流动比率"": ""10.11"", ""速动比率"": ""10.04"", ""资产负债率"": ""13.08%""}",2026-05-06,2026-05-10,23.99,24.66,0.02792830345977504,涨3
True,"{""股票代码"": ""920160"", ""股票简称"": ""北矿检测"", ""总股本"": 113280000.0, ""流通股"": 25488000.0, ""总市值"": 2692665600.0, ""流通市值"": 605849760.0, ""行业"": ""专业服务"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""23.54%"", ""流动比率"": ""10.11"", ""速动比率"": ""10.04"", ""资产负债率"": ""13.08%""}",2026-05-13,2026-05-17,24.66,23.77,-0.0360908353609084,跌4
