数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.69%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.33"", ""资产负债率"": ""51.11%""}",2025-12-17,2025-12-21,12.74,12.48,-0.020408163265306145,跌3
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.69%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.33"", ""资产负债率"": ""51.11%""}",2025-12-24,2025-12-28,12.48,13.08,0.04807692307692313,涨5
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2025-12-31,2026-01-04,13.08,13.42,0.02599388379204881,涨3
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2026-01-07,2026-01-11,13.42,13.38,-0.0029806259314455463,平
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2026-01-14,2026-01-18,13.38,13.43,0.0037369207772794955,平
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2026-01-21,2026-01-25,13.43,13.62,0.014147431124348353,涨2
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2026-01-28,2026-02-01,13.62,12.6,-0.07488986784140972,跌5+
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2026-02-04,2026-02-08,12.6,12.45,-0.011904761904761973,跌2
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2026-02-11,2026-02-15,12.45,12.77,0.025702811244979973,涨3
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2026-02-18,2026-02-22,12.77,,,
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2026-02-25,2026-03-01,,12.54,,
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2026-03-04,2026-03-08,12.54,11.91,-0.05023923444976064,跌5+
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2026-03-11,2026-03-15,11.91,11.81,-0.008396305625524736,跌1
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2026-03-18,2026-03-22,11.81,11.29,-0.04403048264182907,跌5
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""2.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.53%""}",2026-03-25,2026-03-29,11.29,10.95,-0.030115146147032812,跌4
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-619.78%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.33%""}",2026-04-01,2026-04-05,10.95,10.49,-0.04200913242009119,跌5
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-619.78%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.33%""}",2026-04-08,2026-04-12,10.49,10.96,0.04480457578646346,涨5
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-619.78%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.33%""}",2026-04-15,2026-04-19,10.96,11.09,0.011861313868613,涨2
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-619.78%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.33%""}",2026-04-22,2026-04-26,11.09,10.95,-0.012623985572587926,跌2
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-619.78%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.33%""}",2026-04-29,2026-05-03,10.95,10.39,-0.05114155251141539,跌5+
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-619.78%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.33%""}",2026-05-06,2026-05-10,10.39,10.93,0.05197305101058691,涨5+
True,"{""股票代码"": ""002892"", ""股票简称"": ""科力尔"", ""总股本"": 744537080.0, ""流通股"": 501017975.0, ""总市值"": 8443050487.2, ""流通市值"": 5681543836.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-619.78%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.33%""}",2026-05-13,2026-05-17,10.93,11.34,0.03751143641354071,涨4
