数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.88%""}",2025-08-27,2025-08-31,21.95,20.34,-0.07334851936218678,跌5+
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.88%""}",2025-09-03,2025-09-07,20.34,20.26,-0.003933136676499416,平
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.88%""}",2025-09-10,2025-09-14,20.26,20.19,-0.0034550839091807006,平
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.88%""}",2025-09-17,2025-09-21,20.19,20.68,0.024269440316988522,涨3
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-20.46%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.88%""}",2025-09-24,2025-09-28,20.68,20.32,-0.01740812379110246,跌2
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-10-01,2025-10-05,20.32,20.0,-0.015748031496062964,跌2
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-10-08,2025-10-12,20.0,20.67,0.033500000000000085,涨4
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-10-15,2025-10-19,20.67,22.45,0.08611514271891618,涨5+
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-10-22,2025-10-26,22.45,22.76,0.0138084632516704,涨2
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-10-29,2025-11-02,22.76,22.7,-0.002636203866432485,平
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-11-05,2025-11-09,22.7,24.13,0.06299559471365646,涨5+
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-11-12,2025-11-16,24.13,23.62,-0.021135515955242323,跌3
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-11-19,2025-11-23,23.62,22.9,-0.030482641828958656,跌4
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-11-26,2025-11-30,22.9,22.68,-0.009606986899563297,跌1
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-12-03,2025-12-07,22.68,22.62,-0.002645502645502562,平
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-12-10,2025-12-14,22.62,21.86,-0.03359858532272331,跌4
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-12-17,2025-12-21,21.86,21.8,-0.0027447392497712553,平
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.34%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""42.17%""}",2025-12-24,2025-12-28,21.8,21.58,-0.010091743119266194,跌2
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2025-12-31,2026-01-04,21.58,21.32,-0.012048192771084265,跌2
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2026-01-07,2026-01-11,21.32,22.59,0.05956848030018769,涨5+
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2026-01-14,2026-01-18,22.59,21.95,-0.02833111996458615,跌3
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2026-01-21,2026-01-25,21.95,21.41,-0.02460136674259672,跌3
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2026-01-28,2026-02-01,21.41,22.28,0.04063521718822982,涨5
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2026-02-04,2026-02-08,22.28,22.08,-0.008976660682226356,跌1
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2026-02-11,2026-02-15,22.08,22.77,0.03125,涨4
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2026-02-18,2026-02-22,22.77,,,
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2026-02-25,2026-03-01,,23.7,,
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2026-03-04,2026-03-08,23.7,24.95,0.052742616033755185,涨5+
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2026-03-11,2026-03-15,24.95,26.24,0.051703406813627284,涨5+
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2026-03-18,2026-03-22,26.24,27.16,0.035060975609756184,涨4
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.16%"", ""营业总收入同比增长率"": ""-17.68%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.81"", ""资产负债率"": ""41.84%""}",2026-03-25,2026-03-29,27.16,26.12,-0.038291605301914555,跌4
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.10%""}",2026-04-01,2026-04-05,26.12,25.36,-0.029096477794793296,跌3
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.10%""}",2026-04-08,2026-04-12,25.36,25.23,-0.005126182965299653,跌1
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.10%""}",2026-04-15,2026-04-19,25.23,24.8,-0.017043202536662694,跌2
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.10%""}",2026-04-22,2026-04-26,24.8,26.3,0.06048387096774199,涨5+
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.10%""}",2026-04-29,2026-05-03,26.3,26.13,-0.006463878326996242,跌1
True,"{""股票代码"": ""601225"", ""股票简称"": ""陕西煤业"", ""总股本"": 9695000000.0, ""流通股"": 9695000000.0, ""总市值"": 231322700000.0, ""流通市值"": 231322700000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-3.01%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.10%""}",2026-05-06,2026-05-10,26.13,23.83,-0.08802143130501339,跌5+
