数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.95%""}",2025-08-06,2025-08-10,26.92,26.46,-0.017087667161961417,跌2
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.95%""}",2025-08-13,2025-08-17,26.46,26.36,-0.0037792894935753107,平
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.95%""}",2025-08-20,2025-08-24,26.36,27.62,0.04779969650986349,涨5
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.95%""}",2025-08-27,2025-08-31,27.62,27.13,-0.017740767559739412,跌2
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.95%""}",2025-09-03,2025-09-07,27.13,29.87,0.10099520825654262,涨5+
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.95%""}",2025-09-10,2025-09-14,29.87,27.31,-0.08570472045530642,跌5+
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.95%""}",2025-09-17,2025-09-21,27.31,28.23,0.03368729403149029,涨4
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.95%""}",2025-09-24,2025-09-28,28.23,25.28,-0.10449876018420112,跌5+
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-10-01,2025-10-05,25.28,26.08,0.03164556962025311,涨4
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-10-08,2025-10-12,26.08,26.09,0.0003834355828220559,平
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-10-15,2025-10-19,26.09,25.05,-0.0398620160981219,跌4
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-10-22,2025-10-26,25.05,25.45,0.015968063872255467,涨2
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-10-29,2025-11-02,25.45,27.4,0.0766208251473477,涨5+
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-11-05,2025-11-09,27.4,26.42,-0.03576642335766411,跌4
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-11-12,2025-11-16,26.42,25.85,-0.021574564723694234,跌3
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-11-19,2025-11-23,25.85,24.19,-0.0642166344294004,跌5+
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-11-26,2025-11-30,24.19,23.9,-0.011988424968995548,跌2
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-12-03,2025-12-07,23.9,24.7,0.03347280334728042,涨4
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-12-10,2025-12-14,24.7,25.02,0.012955465587044523,涨2
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-12-17,2025-12-21,25.02,25.98,0.0383693045563549,涨4
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.99%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.75%""}",2025-12-24,2025-12-28,25.98,25.84,-0.005388760585065433,跌1
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2025-12-31,2026-01-04,25.84,26.66,0.03173374613003088,涨4
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2026-01-07,2026-01-11,26.66,28.3,0.061515378844711144,涨5+
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2026-01-14,2026-01-18,28.3,30.25,0.06890459363957602,涨5+
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2026-01-21,2026-01-25,30.25,29.97,-0.009256198347107447,跌1
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2026-01-28,2026-02-01,29.97,30.26,0.009676343009676458,涨1
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2026-02-04,2026-02-08,30.26,27.73,-0.08360872438863187,跌5+
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2026-02-11,2026-02-15,27.73,33.15,0.19545618463757664,涨5+
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2026-02-18,2026-02-22,33.15,,,
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2026-02-25,2026-03-01,,32.8,,
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2026-03-04,2026-03-08,32.8,31.23,-0.04786585365853646,跌5
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2026-03-11,2026-03-15,31.23,32.79,0.04995196926032652,涨5
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2026-03-18,2026-03-22,32.79,29.18,-0.11009454101860316,跌5+
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.34%"", ""营业总收入同比增长率"": ""43.52%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.04"", ""资产负债率"": ""31.64%""}",2026-03-25,2026-03-29,29.18,29.65,0.016106922549691483,涨2
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.33"", ""资产负债率"": ""24.14%""}",2026-04-01,2026-04-05,29.65,29.55,-0.003372681281618828,平
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.33"", ""资产负债率"": ""24.14%""}",2026-04-08,2026-04-12,29.55,31.95,0.08121827411167515,涨5+
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.33"", ""资产负债率"": ""24.14%""}",2026-04-15,2026-04-19,31.95,31.16,-0.024726134585289494,跌3
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.33"", ""资产负债率"": ""24.14%""}",2026-04-22,2026-04-26,31.16,29.56,-0.05134788189987172,跌5+
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.33"", ""资产负债率"": ""24.14%""}",2026-04-29,2026-05-03,29.56,30.58,0.03450608930987831,涨4
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.33"", ""资产负债率"": ""24.14%""}",2026-05-06,2026-05-10,30.58,30.9,0.01046435578809679,涨2
True,"{""股票代码"": ""920976"", ""股票简称"": ""视声智能"", ""总股本"": 70953400.0, ""流通股"": 44119600.0, ""总市值"": 2110863650.0, ""流通市值"": 1312558100.0, ""行业"": ""计算机设备"", ""上市时间"": ""2023-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""7.41%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.33"", ""资产负债率"": ""24.14%""}",2026-05-13,2026-05-17,30.9,29.75,-0.03721682847896435,跌4
