数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.41%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.27"", ""资产负债率"": ""17.07%""}",2025-09-17,2025-09-21,8.69,8.98,0.0333716915995399,涨4
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.41%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.27"", ""资产负债率"": ""17.07%""}",2025-09-24,2025-09-28,8.98,8.38,-0.06681514476614692,跌5+
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-10-01,2025-10-05,8.38,8.45,0.008353221957040358,涨1
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-10-08,2025-10-12,8.45,8.38,-0.008284023668638896,跌1
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-10-15,2025-10-19,8.38,7.86,-0.06205250596658718,跌5+
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-10-22,2025-10-26,7.86,8.89,0.13104325699745556,涨5+
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-10-29,2025-11-02,8.89,9.05,0.017997750281214753,涨2
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-11-05,2025-11-09,9.05,9.11,0.006629834254143541,涨1
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-11-12,2025-11-16,9.11,9.08,-0.003293084522502654,平
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-11-19,2025-11-23,9.08,9.0,-0.008810572687224627,跌1
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-11-26,2025-11-30,9.0,9.3,0.03333333333333344,涨4
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-12-03,2025-12-07,9.3,9.42,0.012903225806451424,涨2
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-12-10,2025-12-14,9.42,8.73,-0.07324840764331209,跌5+
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-12-17,2025-12-21,8.73,8.6,-0.014891179839633506,跌2
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""471.34%"", ""营业总收入同比增长率"": ""29.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.42"", ""资产负债率"": ""17.52%""}",2025-12-24,2025-12-28,8.6,8.65,0.005813953488372103,涨1
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2025-12-31,2026-01-04,8.65,8.58,-0.008092485549133,跌1
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2026-01-07,2026-01-11,8.58,8.95,0.04312354312354305,涨5
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2026-01-14,2026-01-18,8.95,8.85,-0.011173184357541888,跌2
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2026-01-21,2026-01-25,8.85,9.15,0.033898305084745894,涨4
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2026-01-28,2026-02-01,9.15,10.14,0.1081967213114754,涨5+
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2026-02-04,2026-02-08,10.14,9.48,-0.0650887573964497,跌5+
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2026-02-11,2026-02-15,9.48,9.38,-0.010548523206751037,跌2
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2026-02-18,2026-02-22,9.38,,,
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2026-02-25,2026-03-01,,9.41,,
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2026-03-04,2026-03-08,9.41,8.76,-0.06907545164718387,跌5+
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2026-03-11,2026-03-15,8.76,8.86,0.011415525114155223,涨2
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2026-03-18,2026-03-22,8.86,8.41,-0.050790067720090204,跌5+
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.41%"", ""营业总收入同比增长率"": ""35.93%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.21"", ""资产负债率"": ""18.68%""}",2026-03-25,2026-03-29,8.41,8.14,-0.03210463733650415,跌4
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.84%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.19"", ""资产负债率"": ""17.39%""}",2026-04-01,2026-04-05,8.14,7.74,-0.04914004914004921,跌5
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.84%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.19"", ""资产负债率"": ""17.39%""}",2026-04-08,2026-04-12,7.74,8.28,0.06976744186046502,涨5+
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.84%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.19"", ""资产负债率"": ""17.39%""}",2026-04-15,2026-04-19,8.28,8.4,0.01449275362318847,涨2
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.84%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.19"", ""资产负债率"": ""17.39%""}",2026-04-22,2026-04-26,8.4,8.13,-0.03214285714285714,跌4
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.84%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.19"", ""资产负债率"": ""17.39%""}",2026-04-29,2026-05-03,8.13,8.26,0.0159901599015988,涨2
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.84%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.19"", ""资产负债率"": ""17.39%""}",2026-05-06,2026-05-10,8.26,8.49,0.02784503631961255,涨3
True,"{""股票代码"": ""002137"", ""股票简称"": ""实益达"", ""总股本"": 577504854.0, ""流通股"": 396458081.0, ""总市值"": 4966541744.4, ""流通市值"": 3409539496.6, ""行业"": ""光学光电子"", ""上市时间"": ""2007-06-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.84%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.19"", ""资产负债率"": ""17.39%""}",2026-05-13,2026-05-17,8.49,8.6,0.012956419316843215,涨2
