数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.32%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.26%""}",2025-08-06,2025-08-10,31.46,31.52,0.0019071837253654689,平
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.32%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.26%""}",2025-08-13,2025-08-17,31.52,31.49,-0.0009517766497462166,平
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.32%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.26%""}",2025-08-20,2025-08-24,31.49,34.06,0.08161321054302961,涨5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.32%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.26%""}",2025-08-27,2025-08-31,34.06,34.55,0.014386376981796678,涨2
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.32%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.26%""}",2025-09-03,2025-09-07,34.55,36.56,0.05817655571635316,涨5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.32%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.26%""}",2025-09-10,2025-09-14,36.56,34.09,-0.06756017505470457,跌5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.32%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.26%""}",2025-09-17,2025-09-21,34.09,38.24,0.1217365796421237,涨5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.32%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.26%""}",2025-09-24,2025-09-28,38.24,37.5,-0.01935146443514646,跌2
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-10-01,2025-10-05,37.5,37.5,0.0,平
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-10-08,2025-10-12,37.5,38.01,0.013600000000000056,涨2
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-10-15,2025-10-19,38.01,41.1,0.08129439621152335,涨5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-10-22,2025-10-26,41.1,46.32,0.12700729927007304,涨5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-10-29,2025-11-02,46.32,50.6,0.09240069084628666,涨5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-11-05,2025-11-09,50.6,45.15,-0.10770750988142297,跌5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-11-12,2025-11-16,45.15,43.25,-0.042081949058693224,跌5
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-11-19,2025-11-23,43.25,39.41,-0.08878612716763012,跌5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-11-26,2025-11-30,39.41,39.07,-0.008627251966505822,跌1
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-12-03,2025-12-07,39.07,40.6,0.03916048118761206,涨4
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-12-10,2025-12-14,40.6,41.45,0.020935960591133007,涨3
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-12-17,2025-12-21,41.45,46.92,0.1319662243667068,涨5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.95%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.39%""}",2025-12-24,2025-12-28,46.92,44.01,-0.062020460358056306,跌5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2025-12-31,2026-01-04,44.01,43.3,-0.016132697114292216,跌2
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2026-01-07,2026-01-11,43.3,42.41,-0.020554272517321004,跌3
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2026-01-14,2026-01-18,42.41,40.05,-0.055647253006366415,跌5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2026-01-21,2026-01-25,40.05,39.91,-0.003495630461922583,平
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2026-01-28,2026-02-01,39.91,39.13,-0.019543973941367976,跌2
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2026-02-04,2026-02-08,39.13,36.11,-0.07717863531817026,跌5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2026-02-11,2026-02-15,36.11,36.75,0.017723622265300554,涨2
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2026-02-18,2026-02-22,36.75,,,
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2026-02-25,2026-03-01,,37.57,,
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2026-03-04,2026-03-08,37.57,35.1,-0.06574394463667821,跌5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2026-03-11,2026-03-15,35.1,34.91,-0.005413105413105579,跌1
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2026-03-18,2026-03-22,34.91,34.01,-0.025780578630764772,跌3
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.60%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.93"", ""速动比率"": ""1.89"", ""资产负债率"": ""27.71%""}",2026-03-25,2026-03-29,34.01,29.62,-0.12907968244633927,跌5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.65%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.38"", ""速动比率"": ""1.95"", ""资产负债率"": ""24.46%""}",2026-04-01,2026-04-05,29.62,30.26,0.02160702228224176,涨3
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.65%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.38"", ""速动比率"": ""1.95"", ""资产负债率"": ""24.46%""}",2026-04-08,2026-04-12,30.26,28.49,-0.05849306014540656,跌5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.65%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.38"", ""速动比率"": ""1.95"", ""资产负债率"": ""24.46%""}",2026-04-15,2026-04-19,28.49,29.28,0.027729027729027855,涨3
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.65%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.38"", ""速动比率"": ""1.95"", ""资产负债率"": ""24.46%""}",2026-04-22,2026-04-26,29.28,30.25,0.03312841530054644,涨4
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.65%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.38"", ""速动比率"": ""1.95"", ""资产负债率"": ""24.46%""}",2026-04-29,2026-05-03,30.25,27.67,-0.08528925619834704,跌5+
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.65%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.38"", ""速动比率"": ""1.95"", ""资产负债率"": ""24.46%""}",2026-05-06,2026-05-10,27.67,28.86,0.04300686664257314,涨5
True,"{""股票代码"": ""920651"", ""股票简称"": ""天罡股份"", ""总股本"": 61000000.0, ""流通股"": 41467373.0, ""总市值"": 1592100000.0, ""流通市值"": 1082298435.3, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.65%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.38"", ""速动比率"": ""1.95"", ""资产负债率"": ""24.46%""}",2026-05-13,2026-05-17,28.86,26.1,-0.09563409563409553,跌5+
