数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.94"", ""资产负债率"": ""32.95%""}",2025-08-06,2025-08-10,6.22,6.04,-0.02893890675241151,跌3
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.94"", ""资产负债率"": ""32.95%""}",2025-08-13,2025-08-17,6.04,6.18,0.023178807947019875,涨3
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.94"", ""资产负债率"": ""32.95%""}",2025-08-20,2025-08-24,6.18,6.07,-0.017799352750809017,跌2
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.94"", ""资产负债率"": ""32.95%""}",2025-08-27,2025-08-31,6.07,6.03,-0.00658978583196046,跌1
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.94"", ""资产负债率"": ""32.95%""}",2025-09-03,2025-09-07,6.03,5.95,-0.013266998341625258,跌2
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.94"", ""资产负债率"": ""32.95%""}",2025-09-10,2025-09-14,5.95,6.39,0.07394957983193273,涨5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.94"", ""资产负债率"": ""32.95%""}",2025-09-17,2025-09-21,6.39,6.34,-0.007824726134585291,跌1
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""-14.04%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.94"", ""资产负债率"": ""32.95%""}",2025-09-24,2025-09-28,6.34,5.66,-0.10725552050473186,跌5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-10-01,2025-10-05,5.66,5.68,0.0035335689045936647,平
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-10-08,2025-10-12,5.68,5.85,0.029929577464788748,涨3
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-10-15,2025-10-19,5.85,5.6,-0.042735042735042694,跌5
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-10-22,2025-10-26,5.6,5.72,0.021428571428571352,涨3
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-10-29,2025-11-02,5.72,5.74,0.0034965034965035446,平
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-11-05,2025-11-09,5.74,6.34,0.1045296167247387,涨5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-11-12,2025-11-16,6.34,6.3,-0.006309148264984188,跌1
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-11-19,2025-11-23,6.3,5.87,-0.06825396825396823,跌5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-11-26,2025-11-30,5.87,6.24,0.0630323679727427,涨5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-12-03,2025-12-07,6.24,6.14,-0.01602564102564108,跌2
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-12-10,2025-12-14,6.14,5.95,-0.030944625407166026,跌4
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-12-17,2025-12-21,5.95,6.0,0.008403361344537785,涨1
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.96%"", ""营业总收入同比增长率"": ""8.82%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""29.77%""}",2025-12-24,2025-12-28,6.0,5.97,-0.0050000000000000044,跌1
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2025-12-31,2026-01-04,5.97,6.24,0.045226130653266416,涨5
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2026-01-07,2026-01-11,6.24,7.18,0.15064102564102555,涨5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2026-01-14,2026-01-18,7.18,6.52,-0.0919220055710307,跌5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2026-01-21,2026-01-25,6.52,6.57,0.0076687116564417845,涨1
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2026-01-28,2026-02-01,6.57,6.33,-0.0365296803652968,跌4
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2026-02-04,2026-02-08,6.33,7.51,0.18641390205371233,涨5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2026-02-11,2026-02-15,7.51,7.48,-0.003994673768308865,平
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2026-02-18,2026-02-22,7.48,,,
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2026-02-25,2026-03-01,,8.1,,
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2026-03-04,2026-03-08,8.1,7.5,-0.07407407407407407,跌5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2026-03-11,2026-03-15,7.5,7.38,-0.016000000000000014,跌2
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2026-03-18,2026-03-22,7.38,6.73,-0.08807588075880757,跌5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.26%"", ""营业总收入同比增长率"": ""0.02%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""31.40%""}",2026-03-25,2026-03-29,6.73,7.17,0.06537890044576522,涨5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""186.53%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.68"", ""资产负债率"": ""30.01%""}",2026-04-01,2026-04-05,7.17,6.81,-0.05020920502092052,跌5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""186.53%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.68"", ""资产负债率"": ""30.01%""}",2026-04-08,2026-04-12,6.81,7.31,0.07342143906020548,涨5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""186.53%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.68"", ""资产负债率"": ""30.01%""}",2026-04-15,2026-04-19,7.31,7.16,-0.020519835841313228,跌3
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""186.53%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.68"", ""资产负债率"": ""30.01%""}",2026-04-22,2026-04-26,7.16,6.97,-0.026536312849162025,跌3
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""186.53%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.68"", ""资产负债率"": ""30.01%""}",2026-04-29,2026-05-03,6.97,6.34,-0.09038737446197986,跌5+
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""186.53%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.68"", ""资产负债率"": ""30.01%""}",2026-05-06,2026-05-10,6.34,6.1,-0.03785488958990535,跌4
True,"{""股票代码"": ""002099"", ""股票简称"": ""海翔药业"", ""总股本"": 1618715253.0, ""流通股"": 1615360363.0, ""总市值"": 9178115484.51, ""流通市值"": 9159093258.21, ""行业"": ""化学制药"", ""上市时间"": ""2006-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""186.53%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.68"", ""资产负债率"": ""30.01%""}",2026-05-13,2026-05-17,6.1,5.67,-0.07049180327868854,跌5+
