数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.76%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.01%""}",2025-08-06,2025-08-10,20.83,18.18,-0.12722035525684106,跌5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.76%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.01%""}",2025-08-13,2025-08-17,18.18,17.87,-0.017051705170517018,跌2
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.76%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.01%""}",2025-08-20,2025-08-24,17.87,19.1,0.06883044208170119,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.76%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.01%""}",2025-08-27,2025-08-31,19.1,18.42,-0.03560209424083771,跌4
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.76%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.01%""}",2025-09-03,2025-09-07,18.42,17.98,-0.023887079261672217,跌3
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.76%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.01%""}",2025-09-10,2025-09-14,17.98,17.79,-0.010567296996663034,跌2
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.76%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.01%""}",2025-09-17,2025-09-21,17.79,16.87,-0.05171444631815614,跌5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.76%"", ""营业总收入同比增长率"": ""-6.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.01%""}",2025-09-24,2025-09-28,16.87,17.15,0.016597510373443924,涨2
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-10-01,2025-10-05,17.15,17.34,0.011078717201166155,涨2
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-10-08,2025-10-12,17.34,17.95,0.03517877739331032,涨4
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-10-15,2025-10-19,17.95,17.14,-0.04512534818941494,跌5
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-10-22,2025-10-26,17.14,17.54,0.023337222870478236,涨3
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-10-29,2025-11-02,17.54,17.97,0.02451539338654496,涨3
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-11-05,2025-11-09,17.97,18.03,0.0033388981636062187,平
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-11-12,2025-11-16,18.03,17.08,-0.052689961175818256,跌5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-11-19,2025-11-23,17.08,16.16,-0.05386416861826693,跌5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-11-26,2025-11-30,16.16,17.63,0.09096534653465338,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-12-03,2025-12-07,17.63,20.52,0.1639251276233693,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-12-10,2025-12-14,20.52,28.93,0.4098440545808968,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-12-17,2025-12-21,28.93,37.72,0.30383684756308327,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.85%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.32%""}",2025-12-24,2025-12-28,37.72,46.78,0.24019088016967127,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2025-12-31,2026-01-04,46.78,45.51,-0.02714835399743487,跌3
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2026-01-07,2026-01-11,45.51,50.58,0.11140408701384308,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2026-01-14,2026-01-18,50.58,42.0,-0.16963226571767498,跌5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2026-01-21,2026-01-25,42.0,43.56,0.037142857142857144,涨4
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2026-01-28,2026-02-01,43.56,49.23,0.1301652892561982,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2026-02-04,2026-02-08,49.23,55.23,0.12187690432663012,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2026-02-11,2026-02-15,55.23,49.3,-0.10736918341481083,跌5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2026-02-18,2026-02-22,49.3,,,
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2026-02-25,2026-03-01,,52.1,,
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2026-03-04,2026-03-08,52.1,49.49,-0.05009596928982729,跌5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2026-03-11,2026-03-15,49.49,43.53,-0.12042836936754897,跌5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2026-03-18,2026-03-22,43.53,43.23,-0.00689179875947632,跌1
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.16%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""49.15%""}",2026-03-25,2026-03-29,43.23,49.45,0.14388156372889216,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.40%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.65%""}",2026-04-01,2026-04-05,49.45,47.1,-0.04752275025278063,跌5
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.40%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.65%""}",2026-04-08,2026-04-12,47.1,45.65,-0.030785562632696495,跌4
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.40%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.65%""}",2026-04-15,2026-04-19,45.65,54.8,0.20043811610076667,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.40%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.65%""}",2026-04-22,2026-04-26,54.8,57.9,0.0565693430656935,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.40%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.65%""}",2026-04-29,2026-05-03,57.9,63.51,0.0968911917098445,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.40%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.65%""}",2026-05-06,2026-05-10,63.51,72.44,0.1406077783026296,涨5+
True,"{""股票代码"": ""002149"", ""股票简称"": ""西部材料"", ""总股本"": 488214274.0, ""流通股"": 488139274.0, ""总市值"": 33696549191.48, ""流通市值"": 33691372691.48, ""行业"": ""小金属"", ""上市时间"": ""2007-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.40%"", ""营业总收入同比增长率"": ""-20.04%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.65%""}",2026-05-13,2026-05-17,72.44,69.02,-0.047211485367200434,跌5
