数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.11%"", ""营业总收入同比增长率"": ""-31.20%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""82.41%""}",2025-08-27,2025-08-31,5.54,5.43,-0.019855595667870096,跌2
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.11%"", ""营业总收入同比增长率"": ""-31.20%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""82.41%""}",2025-09-03,2025-09-07,5.43,5.35,-0.014732965009208066,跌2
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.11%"", ""营业总收入同比增长率"": ""-31.20%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""82.41%""}",2025-09-10,2025-09-14,5.35,5.57,0.04112149532710285,涨5
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.11%"", ""营业总收入同比增长率"": ""-31.20%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""82.41%""}",2025-09-17,2025-09-21,5.57,5.53,-0.007181328545781018,跌1
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.11%"", ""营业总收入同比增长率"": ""-31.20%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""82.41%""}",2025-09-24,2025-09-28,5.53,5.81,0.05063291139240489,涨5+
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-10-01,2025-10-05,5.81,5.69,-0.0206540447504302,跌3
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-10-08,2025-10-12,5.69,5.7,0.0017574692442881013,平
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-10-15,2025-10-19,5.7,5.34,-0.06315789473684219,跌5+
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-10-22,2025-10-26,5.34,5.46,0.022471910112359605,涨3
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-10-29,2025-11-02,5.46,5.52,0.01098901098901095,涨2
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-11-05,2025-11-09,5.52,5.49,-0.005434782608695565,跌1
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-11-12,2025-11-16,5.49,5.72,0.041894353369763104,涨5
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-11-19,2025-11-23,5.72,5.2,-0.09090909090909083,跌5+
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-11-26,2025-11-30,5.2,5.2,0.0,平
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-12-03,2025-12-07,5.2,5.18,-0.0038461538461539435,平
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-12-10,2025-12-14,5.18,5.16,-0.0038610038610037423,平
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-12-17,2025-12-21,5.16,4.96,-0.03875968992248069,跌4
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.86"", ""资产负债率"": ""83.56%""}",2025-12-24,2025-12-28,4.96,5.08,0.024193548387096753,涨3
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2025-12-31,2026-01-04,5.08,4.99,-0.017716535433070835,跌2
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2026-01-07,2026-01-11,4.99,5.27,0.05611222444889763,涨5+
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2026-01-14,2026-01-18,5.27,5.17,-0.018975332068311146,跌2
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2026-01-21,2026-01-25,5.17,5.27,0.01934235976789167,涨2
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2026-01-28,2026-02-01,5.27,5.2,-0.013282732447817747,跌2
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2026-02-04,2026-02-08,5.2,5.19,-0.0019230769230769162,平
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2026-02-11,2026-02-15,5.19,5.31,0.02312138728323676,涨3
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2026-02-18,2026-02-22,5.31,,,
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2026-02-25,2026-03-01,,5.4,,
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2026-03-04,2026-03-08,5.4,5.49,0.016666666666666607,涨2
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2026-03-11,2026-03-15,5.49,6.79,0.2367941712204007,涨5+
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2026-03-18,2026-03-22,6.79,5.92,-0.12812960235640647,跌5+
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.70%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.88"", ""资产负债率"": ""84.02%""}",2026-03-25,2026-03-29,5.92,5.7,-0.03716216216216217,跌4
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.72%"", ""营业总收入同比增长率"": ""-18.94%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.75%""}",2026-04-01,2026-04-05,5.7,5.36,-0.05964912280701751,跌5+
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.72%"", ""营业总收入同比增长率"": ""-18.94%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.75%""}",2026-04-08,2026-04-12,5.36,5.57,0.03917910447761197,涨4
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.72%"", ""营业总收入同比增长率"": ""-18.94%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.75%""}",2026-04-15,2026-04-19,5.57,5.71,0.025134649910233398,涨3
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.72%"", ""营业总收入同比增长率"": ""-18.94%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.75%""}",2026-04-22,2026-04-26,5.71,5.61,-0.017513134851138257,跌2
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.72%"", ""营业总收入同比增长率"": ""-18.94%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.75%""}",2026-04-29,2026-05-03,5.61,5.89,0.04991087344028511,涨5
True,"{""股票代码"": ""601789"", ""股票简称"": ""宁波建工"", ""总股本"": 1524391877.0, ""流通股"": 1086798590.0, ""总市值"": 9222570855.85, ""流通市值"": 6575131469.5, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2011-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.72%"", ""营业总收入同比增长率"": ""-18.94%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""82.75%""}",2026-05-06,2026-05-10,5.89,6.22,0.05602716468590829,涨5+
