数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-539.40%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.62"", ""资产负债率"": ""64.26%""}",2025-08-06,2025-08-10,10.8,11.09,0.026851851851851682,涨3
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-539.40%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.62"", ""资产负债率"": ""64.26%""}",2025-08-13,2025-08-17,11.09,11.16,0.006311992786294018,涨1
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-539.40%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.62"", ""资产负债率"": ""64.26%""}",2025-08-20,2025-08-24,11.16,11.7,0.048387096774193505,涨5
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-539.40%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.62"", ""资产负债率"": ""64.26%""}",2025-08-27,2025-08-31,11.7,10.54,-0.09914529914529913,跌5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-539.40%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.62"", ""资产负债率"": ""64.26%""}",2025-09-03,2025-09-07,10.54,10.16,-0.03605313092979123,跌4
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-539.40%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.62"", ""资产负债率"": ""64.26%""}",2025-09-10,2025-09-14,10.16,10.18,0.0019685039370078705,平
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-539.40%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.62"", ""资产负债率"": ""64.26%""}",2025-09-17,2025-09-21,10.18,10.1,-0.007858546168958758,跌1
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-539.40%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.62"", ""资产负债率"": ""64.26%""}",2025-09-24,2025-09-28,10.1,9.8,-0.02970297029702962,跌3
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-10-01,2025-10-05,9.8,9.56,-0.02448979591836742,跌3
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-10-08,2025-10-12,9.56,9.45,-0.011506276150627714,跌2
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-10-15,2025-10-19,9.45,8.91,-0.05714285714285705,跌5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-10-22,2025-10-26,8.91,9.65,0.08305274971941645,涨5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-10-29,2025-11-02,9.65,9.55,-0.01036269430051806,跌2
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-11-05,2025-11-09,9.55,9.66,0.011518324607329822,涨2
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-11-12,2025-11-16,9.66,9.82,0.016563146997929712,涨2
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-11-19,2025-11-23,9.82,10.38,0.05702647657841142,涨5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-11-26,2025-11-30,10.38,10.14,-0.023121387283236983,跌3
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-12-03,2025-12-07,10.14,10.36,0.021696252465483123,涨3
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-12-10,2025-12-14,10.36,8.44,-0.1853281853281853,跌5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-12-17,2025-12-21,8.44,8.3,-0.016587677725118377,跌2
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-987.15%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.71%""}",2025-12-24,2025-12-28,8.3,8.03,-0.03253012048192783,跌4
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2025-12-31,2026-01-04,8.03,7.67,-0.04483188044831876,跌5
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2026-01-07,2026-01-11,7.67,8.18,0.06649282920469357,涨5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2026-01-14,2026-01-18,8.18,8.71,0.06479217603911991,涨5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2026-01-21,2026-01-25,8.71,8.72,0.0011481056257174327,平
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2026-01-28,2026-02-01,8.72,8.21,-0.0584862385321101,跌5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2026-02-04,2026-02-08,8.21,8.65,0.0535931790499391,涨5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2026-02-11,2026-02-15,8.65,8.96,0.03583815028901749,涨4
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2026-02-18,2026-02-22,8.96,,,
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2026-02-25,2026-03-01,,9.6,,
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2026-03-04,2026-03-08,9.6,9.68,0.008333333333333304,涨1
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2026-03-11,2026-03-15,9.68,9.38,-0.030991735537189924,跌4
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2026-03-18,2026-03-22,9.38,8.84,-0.05756929637526664,跌5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.62%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.44%""}",2026-03-25,2026-03-29,8.84,8.9,0.006787330316742057,涨1
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.17%""}",2026-04-01,2026-04-05,8.9,8.43,-0.05280898876404505,跌5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.17%""}",2026-04-08,2026-04-12,8.43,8.69,0.03084223013048626,涨4
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.17%""}",2026-04-15,2026-04-19,8.69,8.86,0.019562715765247374,涨2
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.17%""}",2026-04-22,2026-04-26,8.86,9.8,0.10609480812641103,涨5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.17%""}",2026-04-29,2026-05-03,9.8,9.39,-0.04183673469387761,跌5
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.17%""}",2026-05-06,2026-05-10,9.39,10.11,0.0766773162939296,涨5+
True,"{""股票代码"": ""300460"", ""股票简称"": ""ST惠伦"", ""总股本"": 280804251.0, ""流通股"": 280804251.0, ""总市值"": 2976525060.6, ""流通市值"": 2976525060.6, ""行业"": ""元件"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.64%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.17%""}",2026-05-13,2026-05-17,10.11,10.6,0.048466864490603445,涨5
