数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.78%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""95.67%""}",2025-10-22,2025-10-26,7.43,7.7,0.03633916554508754,涨4
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.78%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""95.67%""}",2025-10-29,2025-11-02,7.7,7.71,0.0012987012987013546,平
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.78%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""95.67%""}",2025-11-05,2025-11-09,7.71,8.01,0.03891050583657596,涨4
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.78%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""95.67%""}",2025-11-12,2025-11-16,8.01,8.3,0.0362047440699127,涨4
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.78%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""95.67%""}",2025-11-19,2025-11-23,8.3,7.74,-0.06746987951807237,跌5+
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.78%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""95.67%""}",2025-11-26,2025-11-30,7.74,8.08,0.043927648578811374,涨5
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.78%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""95.67%""}",2025-12-03,2025-12-07,8.08,7.96,-0.014851485148514865,跌2
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.78%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""95.67%""}",2025-12-10,2025-12-14,7.96,7.33,-0.07914572864321612,跌5+
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.78%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""95.67%""}",2025-12-17,2025-12-21,7.33,7.64,0.04229195088676674,涨5
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""78.78%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""95.67%""}",2025-12-24,2025-12-28,7.64,7.57,-0.009162303664921434,跌1
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2025-12-31,2026-01-04,7.57,7.31,-0.034346103038309206,跌4
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2026-01-07,2026-01-11,7.31,7.51,0.02735978112175097,涨3
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2026-01-14,2026-01-18,7.51,7.37,-0.018641810918774926,跌2
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2026-01-21,2026-01-25,7.37,7.6,0.031207598371777445,涨4
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2026-01-28,2026-02-01,7.6,8.14,0.07105263157894748,涨5+
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2026-02-04,2026-02-08,8.14,6.66,-0.18181818181818188,跌5+
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2026-02-11,2026-02-15,6.66,6.47,-0.028528528528528607,跌3
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2026-02-18,2026-02-22,6.47,,,
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2026-02-25,2026-03-01,,6.59,,
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2026-03-04,2026-03-08,6.59,6.9,0.047040971168437196,涨5
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2026-03-11,2026-03-15,6.9,7.08,0.02608695652173898,涨3
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2026-03-18,2026-03-22,7.08,6.63,-0.06355932203389836,跌5+
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.93%"", ""营业总收入同比增长率"": ""-36.55%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.34"", ""资产负债率"": ""99.76%""}",2026-03-25,2026-03-29,6.63,6.61,-0.003016591251885359,平
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.36%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.23"", ""资产负债率"": ""100.36%""}",2026-04-01,2026-04-05,6.61,6.09,-0.07866868381240555,跌5+
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.36%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.23"", ""资产负债率"": ""100.36%""}",2026-04-08,2026-04-12,6.09,6.24,0.024630541871921263,涨3
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.36%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.23"", ""资产负债率"": ""100.36%""}",2026-04-15,2026-04-19,6.24,5.78,-0.07371794871794868,跌5+
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.36%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.23"", ""资产负债率"": ""100.36%""}",2026-04-22,2026-04-26,5.78,6.01,0.03979238754325243,涨4
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.36%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.23"", ""资产负债率"": ""100.36%""}",2026-04-29,2026-05-03,6.01,5.73,-0.04658901830282847,跌5
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.36%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.23"", ""资产负债率"": ""100.36%""}",2026-05-06,2026-05-10,5.73,5.79,0.010471204188481575,涨2
True,"{""股票代码"": ""000911"", ""股票简称"": ""*ST广糖"", ""总股本"": 400319818.0, ""流通股"": 400319818.0, ""总市值"": 2377899718.92, ""流通市值"": 2377899718.92, ""行业"": ""农产品加工"", ""上市时间"": ""1999-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.36%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.23"", ""资产负债率"": ""100.36%""}",2026-05-13,2026-05-17,5.79,5.94,0.02590673575129543,涨3
