数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.95%"", ""营业总收入同比增长率"": ""-17.77%"", ""流动比率"": ""10.27"", ""速动比率"": ""7.08"", ""资产负债率"": ""7.29%""}",2025-08-06,2025-08-10,11.36,11.68,0.028169014084507005,涨3
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.95%"", ""营业总收入同比增长率"": ""-17.77%"", ""流动比率"": ""10.27"", ""速动比率"": ""7.08"", ""资产负债率"": ""7.29%""}",2025-08-13,2025-08-17,11.68,11.25,-0.03681506849315064,跌4
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.95%"", ""营业总收入同比增长率"": ""-17.77%"", ""流动比率"": ""10.27"", ""速动比率"": ""7.08"", ""资产负债率"": ""7.29%""}",2025-08-20,2025-08-24,11.25,11.56,0.027555555555555555,涨3
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.95%"", ""营业总收入同比增长率"": ""-17.77%"", ""流动比率"": ""10.27"", ""速动比率"": ""7.08"", ""资产负债率"": ""7.29%""}",2025-08-27,2025-08-31,11.56,10.66,-0.0778546712802769,跌5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.95%"", ""营业总收入同比增长率"": ""-17.77%"", ""流动比率"": ""10.27"", ""速动比率"": ""7.08"", ""资产负债率"": ""7.29%""}",2025-09-03,2025-09-07,10.66,11.42,0.07129455909943716,涨5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.95%"", ""营业总收入同比增长率"": ""-17.77%"", ""流动比率"": ""10.27"", ""速动比率"": ""7.08"", ""资产负债率"": ""7.29%""}",2025-09-10,2025-09-14,11.42,11.34,-0.007005253940455369,跌1
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.95%"", ""营业总收入同比增长率"": ""-17.77%"", ""流动比率"": ""10.27"", ""速动比率"": ""7.08"", ""资产负债率"": ""7.29%""}",2025-09-17,2025-09-21,11.34,11.1,-0.021164021164021163,跌3
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.95%"", ""营业总收入同比增长率"": ""-17.77%"", ""流动比率"": ""10.27"", ""速动比率"": ""7.08"", ""资产负债率"": ""7.29%""}",2025-09-24,2025-09-28,11.1,10.95,-0.013513513513513598,跌2
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-10-01,2025-10-05,10.95,11.4,0.04109589041095907,涨5
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-10-08,2025-10-12,11.4,11.25,-0.013157894736842146,跌2
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-10-15,2025-10-19,11.25,11.15,-0.008888888888888835,跌1
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-10-22,2025-10-26,11.15,11.93,0.06995515695067267,涨5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-10-29,2025-11-02,11.93,12.55,0.051969823973176954,涨5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-11-05,2025-11-09,12.55,12.89,0.027091633466135523,涨3
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-11-12,2025-11-16,12.89,13.42,0.041117145073700456,涨5
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-11-19,2025-11-23,13.42,11.86,-0.11624441132637853,跌5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-11-26,2025-11-30,11.86,12.52,0.05564924114671155,涨5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-12-03,2025-12-07,12.52,12.02,-0.039936102236421744,跌4
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-12-10,2025-12-14,12.02,11.14,-0.07321131447587348,跌5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-12-17,2025-12-21,11.14,11.67,0.047576301615798844,涨5
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.29%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""8.44"", ""速动比率"": ""5.96"", ""资产负债率"": ""8.84%""}",2025-12-24,2025-12-28,11.67,11.6,-0.005998286203941716,跌1
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2025-12-31,2026-01-04,11.6,11.62,0.0017241379310344307,平
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2026-01-07,2026-01-11,11.62,12.05,0.037005163511187655,涨4
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2026-01-14,2026-01-18,12.05,12.86,0.06721991701244812,涨5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2026-01-21,2026-01-25,12.86,13.6,0.05754276827371707,涨5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2026-01-28,2026-02-01,13.6,13.44,-0.0117647058823529,跌2
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2026-02-04,2026-02-08,13.44,13.91,0.03497023809523814,涨4
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2026-02-11,2026-02-15,13.91,14.08,0.012221423436376666,涨2
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2026-02-18,2026-02-22,14.08,,,
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2026-02-25,2026-03-01,,14.3,,
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2026-03-04,2026-03-08,14.3,13.98,-0.02237762237762242,跌3
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2026-03-11,2026-03-15,13.98,15.51,0.10944206008583679,涨5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2026-03-18,2026-03-22,15.51,13.64,-0.12056737588652477,跌5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.72%"", ""营业总收入同比增长率"": ""-25.22%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.05"", ""资产负债率"": ""12.90%""}",2026-03-25,2026-03-29,13.64,13.87,0.016862170087976525,涨2
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.50%"", ""营业总收入同比增长率"": ""-18.02%"", ""流动比率"": ""8.12"", ""速动比率"": ""5.49"", ""资产负债率"": ""8.75%""}",2026-04-01,2026-04-05,13.87,12.11,-0.12689257390050468,跌5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.50%"", ""营业总收入同比增长率"": ""-18.02%"", ""流动比率"": ""8.12"", ""速动比率"": ""5.49"", ""资产负债率"": ""8.75%""}",2026-04-08,2026-04-12,12.11,13.65,0.12716763005780352,涨5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.50%"", ""营业总收入同比增长率"": ""-18.02%"", ""流动比率"": ""8.12"", ""速动比率"": ""5.49"", ""资产负债率"": ""8.75%""}",2026-04-15,2026-04-19,13.65,14.79,0.08351648351648344,涨5+
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.50%"", ""营业总收入同比增长率"": ""-18.02%"", ""流动比率"": ""8.12"", ""速动比率"": ""5.49"", ""资产负债率"": ""8.75%""}",2026-04-22,2026-04-26,14.79,14.28,-0.03448275862068961,跌4
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.50%"", ""营业总收入同比增长率"": ""-18.02%"", ""流动比率"": ""8.12"", ""速动比率"": ""5.49"", ""资产负债率"": ""8.75%""}",2026-04-29,2026-05-03,14.28,14.77,0.03431372549019618,涨4
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.50%"", ""营业总收入同比增长率"": ""-18.02%"", ""流动比率"": ""8.12"", ""速动比率"": ""5.49"", ""资产负债率"": ""8.75%""}",2026-05-06,2026-05-10,14.77,14.85,0.005416384563303955,涨1
True,"{""股票代码"": ""600847"", ""股票简称"": ""万里股份"", ""总股本"": 153287400.0, ""流通股"": 153287400.0, ""总市值"": 2354494464.0, ""流通市值"": 2354494464.0, ""行业"": ""电池"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.50%"", ""营业总收入同比增长率"": ""-18.02%"", ""流动比率"": ""8.12"", ""速动比率"": ""5.49"", ""资产负债率"": ""8.75%""}",2026-05-13,2026-05-17,14.85,15.36,0.03434343434343434,涨4
