数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.93%"", ""营业总收入同比增长率"": ""-34.32%"", ""流动比率"": ""4.11"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.97%""}",2025-08-06,2025-08-10,89.72,86.22,-0.0390102541239411,跌4
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.93%"", ""营业总收入同比增长率"": ""-34.32%"", ""流动比率"": ""4.11"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.97%""}",2025-08-13,2025-08-17,86.22,88.05,0.021224773834377153,涨3
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.93%"", ""营业总收入同比增长率"": ""-34.32%"", ""流动比率"": ""4.11"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.97%""}",2025-08-20,2025-08-24,88.05,83.86,-0.04758659852356617,跌5
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.93%"", ""营业总收入同比增长率"": ""-34.32%"", ""流动比率"": ""4.11"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.97%""}",2025-08-27,2025-08-31,83.86,82.5,-0.01621750536608635,跌2
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.93%"", ""营业总收入同比增长率"": ""-34.32%"", ""流动比率"": ""4.11"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.97%""}",2025-09-03,2025-09-07,82.5,74.88,-0.09236363636363643,跌5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.93%"", ""营业总收入同比增长率"": ""-34.32%"", ""流动比率"": ""4.11"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.97%""}",2025-09-10,2025-09-14,74.88,88.04,0.1757478632478635,涨5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.93%"", ""营业总收入同比增长率"": ""-34.32%"", ""流动比率"": ""4.11"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.97%""}",2025-09-17,2025-09-21,88.04,85.53,-0.028509768287142245,跌3
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.93%"", ""营业总收入同比增长率"": ""-34.32%"", ""流动比率"": ""4.11"", ""速动比率"": ""2.52"", ""资产负债率"": ""24.97%""}",2025-09-24,2025-09-28,85.53,85.99,0.005378229860867556,涨1
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-10-01,2025-10-05,85.99,83.5,-0.02895685544830784,跌3
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-10-08,2025-10-12,83.5,100.07,0.19844311377245494,涨5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-10-15,2025-10-19,100.07,84.0,-0.16058758868791845,跌5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-10-22,2025-10-26,84.0,86.01,0.02392857142857152,涨3
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-10-29,2025-11-02,86.01,89.9,0.045227299151261446,涨5
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-11-05,2025-11-09,89.9,99.12,0.1025583982202447,涨5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-11-12,2025-11-16,99.12,88.5,-0.1071428571428572,跌5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-11-19,2025-11-23,88.5,84.2,-0.0485875706214689,跌5
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-11-26,2025-11-30,84.2,87.78,0.0425178147268408,涨5
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-12-03,2025-12-07,87.78,91.88,0.04670767828662559,涨5
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-12-10,2025-12-14,91.88,100.02,0.08859381802350885,涨5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-12-17,2025-12-21,100.02,92.61,-0.07408518296340727,跌5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-262.85%"", ""营业总收入同比增长率"": ""-77.88%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.79%""}",2025-12-24,2025-12-28,92.61,98.27,0.06111651009610197,涨5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2025-12-31,2026-01-04,98.27,100.74,0.02513483260405014,涨3
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2026-01-07,2026-01-11,100.74,117.0,0.1614055985705778,涨5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2026-01-14,2026-01-18,117.0,120.0,0.02564102564102555,涨3
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2026-01-21,2026-01-25,120.0,118.0,-0.01666666666666672,跌2
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2026-01-28,2026-02-01,118.0,104.36,-0.115593220338983,跌5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2026-02-04,2026-02-08,104.36,113.84,0.09083940206975849,涨5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2026-02-11,2026-02-15,113.84,107.22,-0.058151791988756196,跌5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2026-02-18,2026-02-22,107.22,,,
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2026-02-25,2026-03-01,,113.94,,
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2026-03-04,2026-03-08,113.94,114.13,0.0016675443215727892,平
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2026-03-11,2026-03-15,114.13,112.25,-0.016472443704547368,跌2
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2026-03-18,2026-03-22,112.25,89.0,-0.20712694877505566,跌5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1661.04%"", ""营业总收入同比增长率"": ""-72.40%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.31"", ""资产负债率"": ""25.76%""}",2026-03-25,2026-03-29,89.0,85.91,-0.03471910112359555,跌4
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1994.63%"", ""营业总收入同比增长率"": ""-51.32%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""25.65%""}",2026-04-01,2026-04-05,85.91,79.86,-0.07042253521126762,跌5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1994.63%"", ""营业总收入同比增长率"": ""-51.32%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""25.65%""}",2026-04-08,2026-04-12,79.86,83.36,0.04382669671925865,涨5
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1994.63%"", ""营业总收入同比增长率"": ""-51.32%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""25.65%""}",2026-04-15,2026-04-19,83.36,85.45,0.025071976967370402,涨3
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1994.63%"", ""营业总收入同比增长率"": ""-51.32%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""25.65%""}",2026-04-22,2026-04-26,85.45,79.8,-0.06612053832650677,跌5+
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1994.63%"", ""营业总收入同比增长率"": ""-51.32%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""25.65%""}",2026-04-29,2026-05-03,79.8,80.96,0.01453634085213018,涨2
True,"{""股票代码"": ""688776"", ""股票简称"": ""国光电气"", ""总股本"": 108383419.0, ""流通股"": 108383419.0, ""总市值"": 8507014557.309999, ""流通市值"": 8507014557.309999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1994.63%"", ""营业总收入同比增长率"": ""-51.32%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.23"", ""资产负债率"": ""25.65%""}",2026-05-06,2026-05-10,80.96,83.83,0.03544960474308301,涨4
