数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.78%""}",2025-08-06,2025-08-10,18.21,19.21,0.05491488193300387,涨5+
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.78%""}",2025-08-13,2025-08-17,19.21,18.96,-0.013014055179593975,跌2
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.78%""}",2025-08-20,2025-08-24,18.96,19.36,0.021097046413502074,涨3
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.78%""}",2025-08-27,2025-08-31,19.36,18.74,-0.032024793388429784,跌4
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.78%""}",2025-09-03,2025-09-07,18.74,18.58,-0.008537886872998945,跌1
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.78%""}",2025-09-10,2025-09-14,18.58,18.65,0.003767491926802924,平
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.78%""}",2025-09-17,2025-09-21,18.65,17.87,-0.04182305630026795,跌5
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.31"", ""资产负债率"": ""25.78%""}",2025-09-24,2025-09-28,17.87,17.6,-0.015109121432568484,跌2
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-10-01,2025-10-05,17.6,17.68,0.004545454545454408,平
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-10-08,2025-10-12,17.68,17.97,0.01640271493212664,涨2
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-10-15,2025-10-19,17.97,17.68,-0.016138007790762354,跌2
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-10-22,2025-10-26,17.68,25.95,0.467760180995475,涨5+
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-10-29,2025-11-02,25.95,23.83,-0.08169556840077075,跌5+
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-11-05,2025-11-09,23.83,23.0,-0.03483004616030205,跌4
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-11-12,2025-11-16,23.0,22.97,-0.0013043478260870156,平
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-11-19,2025-11-23,22.97,20.71,-0.09838920330866341,跌5+
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-11-26,2025-11-30,20.71,21.58,0.042008691453404134,涨5
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-12-03,2025-12-07,21.58,22.3,0.03336422613531065,涨4
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-12-10,2025-12-14,22.3,21.51,-0.03542600896860981,跌4
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-12-17,2025-12-21,21.51,21.18,-0.015341701534170249,跌2
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.47%"", ""营业总收入同比增长率"": ""-6.76%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.18%""}",2025-12-24,2025-12-28,21.18,22.12,0.04438149197356012,涨5
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2025-12-31,2026-01-04,22.12,22.37,0.011301989150090508,涨2
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2026-01-07,2026-01-11,22.37,23.3,0.04157353598569502,涨5
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2026-01-14,2026-01-18,23.3,23.82,0.022317596566523656,涨3
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2026-01-21,2026-01-25,23.82,24.36,0.02267002518891692,涨3
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2026-01-28,2026-02-01,24.36,24.07,-0.011904761904761862,跌2
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2026-02-04,2026-02-08,24.07,24.21,0.00581636892397186,涨1
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2026-02-11,2026-02-15,24.21,23.96,-0.010326311441553049,跌2
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2026-02-18,2026-02-22,23.96,,,
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2026-02-25,2026-03-01,,26.0,,
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2026-03-04,2026-03-08,26.0,29.71,0.14269230769230767,涨5+
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2026-03-11,2026-03-15,29.71,26.82,-0.09727364523729387,跌5+
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2026-03-18,2026-03-22,26.82,24.98,-0.06860551826994776,跌5+
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.25%""}",2026-03-25,2026-03-29,24.98,25.18,0.008006405124099336,涨1
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.48"", ""资产负债率"": ""24.16%""}",2026-04-01,2026-04-05,25.18,23.61,-0.06235107227958703,跌5+
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.48"", ""资产负债率"": ""24.16%""}",2026-04-08,2026-04-12,23.61,24.85,0.05252011859381622,涨5+
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.48"", ""资产负债率"": ""24.16%""}",2026-04-15,2026-04-19,24.85,22.96,-0.07605633802816902,跌5+
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.48"", ""资产负债率"": ""24.16%""}",2026-04-22,2026-04-26,22.96,24.0,0.04529616724738683,涨5
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.48"", ""资产负债率"": ""24.16%""}",2026-04-29,2026-05-03,24.0,26.45,0.1020833333333333,涨5+
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.48"", ""资产负债率"": ""24.16%""}",2026-05-06,2026-05-10,26.45,26.64,0.007183364839319584,涨1
True,"{""股票代码"": ""301158"", ""股票简称"": ""德石股份"", ""总股本"": 150370510.0, ""流通股"": 146492931.0, ""总市值"": 4031433373.1, ""流通市值"": 3927475480.1099997, ""行业"": ""专用设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.48"", ""资产负债率"": ""24.16%""}",2026-05-13,2026-05-17,26.64,26.81,0.006381381381381335,涨1
