数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.01%""}",2025-08-06,2025-08-10,21.82,19.62,-0.10082493125572867,跌5+
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.01%""}",2025-08-13,2025-08-17,19.62,19.3,-0.016309887869520923,跌2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.01%""}",2025-08-20,2025-08-24,19.3,19.64,0.01761658031088076,涨2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.01%""}",2025-08-27,2025-08-31,19.64,18.62,-0.05193482688391038,跌5+
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.01%""}",2025-09-03,2025-09-07,18.62,18.15,-0.02524167561761559,跌3
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.01%""}",2025-09-10,2025-09-14,18.15,18.88,0.04022038567493125,涨5
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.01%""}",2025-09-17,2025-09-21,18.88,18.56,-0.016949152542372947,跌2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.01%""}",2025-09-24,2025-09-28,18.56,17.36,-0.06465517241379304,跌5+
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-10-01,2025-10-05,17.36,17.6,0.01382488479262678,涨2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-10-08,2025-10-12,17.6,17.22,-0.021590909090909216,跌3
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-10-15,2025-10-19,17.22,16.7,-0.030197444831591147,跌4
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-10-22,2025-10-26,16.7,17.86,0.06946107784431144,涨5+
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-10-29,2025-11-02,17.86,18.21,0.019596864501679745,涨2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-11-05,2025-11-09,18.21,17.92,-0.0159253157605711,跌2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-11-12,2025-11-16,17.92,17.7,-0.01227678571428581,跌2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-11-19,2025-11-23,17.7,17.42,-0.01581920903954792,跌2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-11-26,2025-11-30,17.42,18.21,0.04535017221584381,涨5
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-12-03,2025-12-07,18.21,17.14,-0.058758923668314145,跌5+
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-12-10,2025-12-14,17.14,16.57,-0.03325554259043173,跌4
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-12-17,2025-12-21,16.57,16.76,0.01146650573325303,涨2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.92%""}",2025-12-24,2025-12-28,16.76,16.59,-0.010143198090692196,跌2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2025-12-31,2026-01-04,16.59,16.8,0.012658227848101333,涨2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2026-01-07,2026-01-11,16.8,18.04,0.07380952380952377,涨5+
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2026-01-14,2026-01-18,18.04,21.51,0.19235033259423528,涨5+
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2026-01-21,2026-01-25,21.51,21.12,-0.018131101813110173,跌2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2026-01-28,2026-02-01,21.12,21.51,0.01846590909090917,涨2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2026-02-04,2026-02-08,21.51,20.6,-0.04230590423059044,跌5
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2026-02-11,2026-02-15,20.6,20.91,0.015048543689320404,涨2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2026-02-18,2026-02-22,20.91,,,
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2026-02-25,2026-03-01,,19.96,,
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2026-03-04,2026-03-08,19.96,18.22,-0.08717434869739493,跌5+
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2026-03-11,2026-03-15,18.22,18.08,-0.007683863885839748,跌1
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2026-03-18,2026-03-22,18.08,17.49,-0.03263274336283184,跌4
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.93"", ""资产负债率"": ""27.76%""}",2026-03-25,2026-03-29,17.49,17.17,-0.01829616923956523,跌2
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.35"", ""资产负债率"": ""24.18%""}",2026-04-01,2026-04-05,17.17,16.16,-0.05882352941176483,跌5+
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.35"", ""资产负债率"": ""24.18%""}",2026-04-08,2026-04-12,16.16,17.36,0.07425742574257432,涨5+
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.35"", ""资产负债率"": ""24.18%""}",2026-04-15,2026-04-19,17.36,17.49,0.00748847926267282,涨1
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.35"", ""资产负债率"": ""24.18%""}",2026-04-22,2026-04-26,17.49,17.0,-0.028016009148084553,跌3
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.35"", ""资产负债率"": ""24.18%""}",2026-04-29,2026-05-03,17.0,17.1,0.00588235294117645,涨1
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.35"", ""资产负债率"": ""24.18%""}",2026-05-06,2026-05-10,17.1,17.68,0.03391812865497057,涨4
True,"{""股票代码"": ""300987"", ""股票简称"": ""川网传媒"", ""总股本"": 173368000.0, ""流通股"": 173368000.0, ""总市值"": 2855370960.0, ""流通市值"": 2855370960.0, ""行业"": ""数字媒体"", ""上市时间"": ""2021-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.35"", ""资产负债率"": ""24.18%""}",2026-05-13,2026-05-17,17.68,16.47,-0.06843891402714941,跌5+
