数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.84%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""22.30%""}",2025-08-06,2025-08-10,19.56,20.24,0.03476482617586907,涨4
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.84%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""22.30%""}",2025-08-13,2025-08-17,20.24,20.73,0.024209486166008043,涨3
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.84%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""22.30%""}",2025-08-20,2025-08-24,20.73,20.81,0.0038591413410515862,平
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.84%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""22.30%""}",2025-08-27,2025-08-31,20.81,21.04,0.011052378664103912,涨2
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.84%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""22.30%""}",2025-09-03,2025-09-07,21.04,20.59,-0.021387832699619747,跌3
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.84%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""22.30%""}",2025-09-10,2025-09-14,20.59,20.85,0.012627489072365217,涨2
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.84%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""22.30%""}",2025-09-17,2025-09-21,20.85,20.25,-0.02877697841726623,跌3
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.84%"", ""营业总收入同比增长率"": ""20.29%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""22.30%""}",2025-09-24,2025-09-28,20.25,20.34,0.004444444444444473,平
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-10-01,2025-10-05,20.34,20.02,-0.015732546705997996,跌2
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-10-08,2025-10-12,20.02,21.37,0.06743256743256754,涨5+
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-10-15,2025-10-19,21.37,19.01,-0.1104351895180159,跌5+
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-10-22,2025-10-26,19.01,19.15,0.007364544976327991,涨1
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-10-29,2025-11-02,19.15,20.18,0.05378590078328993,涨5+
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-11-05,2025-11-09,20.18,21.1,0.04558969276511404,涨5
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-11-12,2025-11-16,21.1,21.23,0.006161137440758191,涨1
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-11-19,2025-11-23,21.23,19.45,-0.08384361752237401,跌5+
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-11-26,2025-11-30,19.45,21.15,0.08740359897172234,涨5+
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-12-03,2025-12-07,21.15,20.5,-0.030732860520094496,跌4
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-12-10,2025-12-14,20.5,20.2,-0.014634146341463428,跌2
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-12-17,2025-12-21,20.2,21.56,0.06732673267326739,涨5+
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.48%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.70"", ""资产负债率"": ""27.16%""}",2025-12-24,2025-12-28,21.56,21.51,-0.002319109461966451,平
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2025-12-31,2026-01-04,21.51,21.6,0.004184100418409997,平
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2026-01-07,2026-01-11,21.6,20.54,-0.04907407407407416,跌5
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2026-01-14,2026-01-18,20.54,20.8,0.012658227848101333,涨2
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2026-01-21,2026-01-25,20.8,24.73,0.18894230769230758,涨5+
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2026-01-28,2026-02-01,24.73,25.23,0.020218358269308512,涨3
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2026-02-04,2026-02-08,25.23,26.8,0.06222750693618706,涨5+
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2026-02-11,2026-02-15,26.8,24.7,-0.07835820895522394,跌5+
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2026-02-18,2026-02-22,24.7,,,
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2026-02-25,2026-03-01,,25.15,,
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2026-03-04,2026-03-08,25.15,24.87,-0.011133200795228504,跌2
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2026-03-11,2026-03-15,24.87,24.29,-0.023321270607157274,跌3
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2026-03-18,2026-03-22,24.29,23.25,-0.04281597365170853,跌5
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.94%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.29"", ""资产负债率"": ""19.50%""}",2026-03-25,2026-03-29,23.25,24.66,0.06064516129032249,涨5+
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.10%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""25.63%""}",2026-04-01,2026-04-05,24.66,24.58,-0.0032441200324412334,平
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.10%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""25.63%""}",2026-04-08,2026-04-12,24.58,27.91,0.1354759967453214,涨5+
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.10%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""25.63%""}",2026-04-15,2026-04-19,27.91,26.29,-0.0580437119312075,跌5+
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.10%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""25.63%""}",2026-04-22,2026-04-26,26.29,26.66,0.014073792316470213,涨2
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.10%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""25.63%""}",2026-04-29,2026-05-03,26.66,27.19,0.01987996999249808,涨2
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.10%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""25.63%""}",2026-05-06,2026-05-10,27.19,27.92,0.026848105921294607,涨3
True,"{""股票代码"": ""605016"", ""股票简称"": ""百龙创园"", ""总股本"": 420012320.0, ""流通股"": 420012320.0, ""总市值"": 11445335720.0, ""流通市值"": 11445335720.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.10%"", ""营业总收入同比增长率"": ""25.32%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""25.63%""}",2026-05-13,2026-05-17,27.92,27.25,-0.02399713467048714,跌3
