数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""9.64%"", ""资产负债率"": ""80.46%""}",2025-08-06,2025-08-10,17.66,17.92,0.014722536806342168,涨2
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""9.64%"", ""资产负债率"": ""80.46%""}",2025-08-13,2025-08-17,17.92,18.64,0.0401785714285714,涨5
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""9.64%"", ""资产负债率"": ""80.46%""}",2025-08-20,2025-08-24,18.64,19.2,0.030042918454935563,涨4
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""9.64%"", ""资产负债率"": ""80.46%""}",2025-08-27,2025-08-31,19.2,18.86,-0.017708333333333326,跌2
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""9.64%"", ""资产负债率"": ""80.46%""}",2025-09-03,2025-09-07,18.86,18.07,-0.04188759278897136,跌5
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""9.64%"", ""资产负债率"": ""80.46%""}",2025-09-10,2025-09-14,18.07,18.0,-0.003873824017708971,平
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""9.64%"", ""资产负债率"": ""80.46%""}",2025-09-17,2025-09-21,18.0,17.07,-0.05166666666666664,跌5+
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""9.64%"", ""资产负债率"": ""80.46%""}",2025-09-24,2025-09-28,17.07,16.99,-0.004686584651435344,平
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-10-01,2025-10-05,16.99,17.11,0.007062978222483807,涨1
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-10-08,2025-10-12,17.11,17.26,0.008766803039158555,涨1
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-10-15,2025-10-19,17.26,16.99,-0.015643105446118355,跌2
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-10-22,2025-10-26,16.99,17.07,0.004708652148322612,平
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-10-29,2025-11-02,17.07,17.33,0.015231400117164506,涨2
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-11-05,2025-11-09,17.33,17.25,-0.004616272360069118,平
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-11-12,2025-11-16,17.25,16.97,-0.016231884057971047,跌2
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-11-19,2025-11-23,16.97,16.23,-0.04360636417206831,跌5
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-11-26,2025-11-30,16.23,16.29,0.003696857670979492,平
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-12-03,2025-12-07,16.29,16.52,0.01411909146715784,涨2
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-12-10,2025-12-14,16.52,16.49,-0.001815980629540026,平
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-12-17,2025-12-21,16.49,16.82,0.020012128562765463,涨3
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.45%"", ""营业总收入同比增长率"": ""64.89%"", ""资产负债率"": ""81.93%""}",2025-12-24,2025-12-28,16.82,16.74,-0.0047562425683711496,平
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2025-12-31,2026-01-04,16.74,16.64,-0.005973715651134914,跌1
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2026-01-07,2026-01-11,16.64,17.22,0.03485576923076916,涨4
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2026-01-14,2026-01-18,17.22,16.82,-0.023228803716608515,跌3
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2026-01-21,2026-01-25,16.82,16.72,-0.005945303210463826,跌1
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2026-01-28,2026-02-01,16.72,17.11,0.023325358851674638,涨3
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2026-02-04,2026-02-08,17.11,16.87,-0.014026884862653355,跌2
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2026-02-11,2026-02-15,16.87,16.81,-0.003556609365738095,平
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2026-02-18,2026-02-22,16.81,,,
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2026-02-25,2026-03-01,,16.6,,
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2026-03-04,2026-03-08,16.6,16.12,-0.028915662650602414,跌3
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2026-03-11,2026-03-15,16.12,15.98,-0.008684863523573227,跌1
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2026-03-18,2026-03-22,15.98,15.68,-0.018773466833541974,跌2
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""1.75%"", ""资产负债率"": ""81.68%""}",2026-03-25,2026-03-29,15.68,15.31,-0.023596938775510168,跌3
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.73%"", ""营业总收入同比增长率"": ""47.96%"", ""资产负债率"": ""82.07%""}",2026-04-01,2026-04-05,15.31,15.55,0.015676028739386005,涨2
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.73%"", ""营业总收入同比增长率"": ""47.96%"", ""资产负债率"": ""82.07%""}",2026-04-08,2026-04-12,15.55,15.88,0.021221864951768588,涨3
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.73%"", ""营业总收入同比增长率"": ""47.96%"", ""资产负债率"": ""82.07%""}",2026-04-15,2026-04-19,15.88,15.71,-0.010705289672544027,跌2
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.73%"", ""营业总收入同比增长率"": ""47.96%"", ""资产负债率"": ""82.07%""}",2026-04-22,2026-04-26,15.71,15.37,-0.021642266072565364,跌3
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.73%"", ""营业总收入同比增长率"": ""47.96%"", ""资产负债率"": ""82.07%""}",2026-04-29,2026-05-03,15.37,15.72,0.022771633051398954,涨3
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.73%"", ""营业总收入同比增长率"": ""47.96%"", ""资产负债率"": ""82.07%""}",2026-05-06,2026-05-10,15.72,15.92,0.012722646310432628,涨2
True,"{""股票代码"": ""600999"", ""股票简称"": ""招商证券"", ""总股本"": 8696526806.0, ""流通股"": 7422005272.0, ""总市值"": 137318158266.73999, ""流通市值"": 117193463244.87999, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2009-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.73%"", ""营业总收入同比增长率"": ""47.96%"", ""资产负债率"": ""82.07%""}",2026-05-13,2026-05-17,15.92,15.79,-0.00816582914572872,跌1
