数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.56%"", ""营业总收入同比增长率"": ""-36.98%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.55"", ""资产负债率"": ""37.26%""}",2025-08-06,2025-08-10,63.14,70.19,0.11165663604687981,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.56%"", ""营业总收入同比增长率"": ""-36.98%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.55"", ""资产负债率"": ""37.26%""}",2025-08-13,2025-08-17,70.19,65.98,-0.05998005413876617,跌5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.56%"", ""营业总收入同比增长率"": ""-36.98%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.55"", ""资产负债率"": ""37.26%""}",2025-08-20,2025-08-24,65.98,62.21,-0.05713852682631104,跌5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.56%"", ""营业总收入同比增长率"": ""-36.98%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.55"", ""资产负债率"": ""37.26%""}",2025-08-27,2025-08-31,62.21,59.01,-0.051438675454107075,跌5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.56%"", ""营业总收入同比增长率"": ""-36.98%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.55"", ""资产负债率"": ""37.26%""}",2025-09-03,2025-09-07,59.01,53.95,-0.08574817827486858,跌5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.56%"", ""营业总收入同比增长率"": ""-36.98%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.55"", ""资产负债率"": ""37.26%""}",2025-09-10,2025-09-14,53.95,54.3,0.006487488415199083,涨1
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.56%"", ""营业总收入同比增长率"": ""-36.98%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.55"", ""资产负债率"": ""37.26%""}",2025-09-17,2025-09-21,54.3,53.39,-0.01675874769797414,跌2
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.56%"", ""营业总收入同比增长率"": ""-36.98%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.55"", ""资产负债率"": ""37.26%""}",2025-09-24,2025-09-28,53.39,51.69,-0.03184116875819443,跌4
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-10-01,2025-10-05,51.69,55.66,0.07680402398916608,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-10-08,2025-10-12,55.66,55.03,-0.011318720804886717,跌2
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-10-15,2025-10-19,55.03,52.96,-0.0376158459022351,跌4
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-10-22,2025-10-26,52.96,59.45,0.12254531722054374,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-10-29,2025-11-02,59.45,58.8,-0.010933557611438327,跌2
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-11-05,2025-11-09,58.8,62.17,0.05731292517006814,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-11-12,2025-11-16,62.17,57.65,-0.07270387646774978,跌5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-11-19,2025-11-23,57.65,50.86,-0.1177797051170858,跌5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-11-26,2025-11-30,50.86,56.81,0.11698780967361389,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-12-03,2025-12-07,56.81,66.3,0.16704805491990826,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-12-10,2025-12-14,66.3,78.65,0.1862745098039218,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-12-17,2025-12-21,78.65,119.05,0.5136681500317863,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.05"", ""资产负债率"": ""40.51%""}",2025-12-24,2025-12-28,119.05,122.6,0.029819403611927697,涨3
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2025-12-31,2026-01-04,122.6,114.36,-0.06721044045676994,跌5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2026-01-07,2026-01-11,114.36,147.77,0.29214760405736273,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2026-01-14,2026-01-18,147.77,133.67,-0.09541855586384262,跌5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2026-01-21,2026-01-25,133.67,128.25,-0.040547617266402214,跌5
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2026-01-28,2026-02-01,128.25,105.4,-0.17816764132553597,跌5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2026-02-04,2026-02-08,105.4,106.3,0.008538899430740043,涨1
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2026-02-11,2026-02-15,106.3,100.42,-0.055315145813734645,跌5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2026-02-18,2026-02-22,100.42,,,
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2026-02-25,2026-03-01,,108.75,,
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2026-03-04,2026-03-08,108.75,100.53,-0.07558620689655171,跌5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2026-03-11,2026-03-15,100.53,108.83,0.08256241917835472,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2026-03-18,2026-03-22,108.83,131.77,0.21078746669116977,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""46.05%""}",2026-03-25,2026-03-29,131.77,150.71,0.14373529634970028,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-20.23%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.98%""}",2026-04-01,2026-04-05,150.71,145.3,-0.03589675535797221,跌4
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-20.23%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.98%""}",2026-04-08,2026-04-12,145.3,148.64,0.02298692360633159,涨3
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-20.23%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.98%""}",2026-04-15,2026-04-19,148.64,173.94,0.1702099031216362,涨5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-20.23%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.98%""}",2026-04-22,2026-04-26,173.94,161.3,-0.07266873634586635,跌5+
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-20.23%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.98%""}",2026-04-29,2026-05-03,161.3,165.72,0.027402355858648475,涨3
True,"{""股票代码"": ""301306"", ""股票简称"": ""西测测试"", ""总股本"": 84400000.0, ""流通股"": 58262500.0, ""总市值"": 13148676000.0, ""流通市值"": 9076714875.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-20.23%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.98%""}",2026-05-06,2026-05-10,165.72,166.97,0.007542843350229367,涨1
