数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""193.74%"", ""营业总收入同比增长率"": ""16.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.49%""}",2025-09-10,2025-09-14,4.94,5.35,0.082995951417004,涨5+
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""193.74%"", ""营业总收入同比增长率"": ""16.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.49%""}",2025-09-17,2025-09-21,5.35,5.17,-0.03364485981308407,跌4
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""193.74%"", ""营业总收入同比增长率"": ""16.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.49%""}",2025-09-24,2025-09-28,5.17,5.0,-0.03288201160541582,跌4
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-10-01,2025-10-05,5.0,5.3,0.06000000000000005,涨5+
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-10-08,2025-10-12,5.3,5.51,0.039622641509434064,涨4
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-10-15,2025-10-19,5.51,5.26,-0.04537205081669693,跌5
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-10-22,2025-10-26,5.26,5.34,0.015209125475285079,涨2
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-10-29,2025-11-02,5.34,4.96,-0.07116104868913853,跌5+
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-11-05,2025-11-09,4.96,4.85,-0.022177419354838745,跌3
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-11-12,2025-11-16,4.85,5.0,0.030927835051546504,涨4
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-11-19,2025-11-23,5.0,4.8,-0.040000000000000036,跌5
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-11-26,2025-11-30,4.8,4.71,-0.018749999999999933,跌2
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-12-03,2025-12-07,4.71,4.8,0.019108280254777066,涨2
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-12-10,2025-12-14,4.8,4.61,-0.03958333333333319,跌4
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-12-17,2025-12-21,4.61,4.53,-0.017353579175705014,跌2
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.09%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.88%""}",2025-12-24,2025-12-28,4.53,4.48,-0.01103752759381893,跌2
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2025-12-31,2026-01-04,4.48,5.07,0.1316964285714286,涨5+
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2026-01-07,2026-01-11,5.07,6.82,0.34516765285996054,涨5+
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2026-01-14,2026-01-18,6.82,6.86,0.0058651026392961825,涨1
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2026-01-21,2026-01-25,6.86,6.45,-0.05976676384839652,跌5+
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2026-01-28,2026-02-01,6.45,5.62,-0.12868217054263564,跌5+
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2026-02-04,2026-02-08,5.62,5.76,0.02491103202846978,涨3
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2026-02-11,2026-02-15,5.76,5.55,-0.03645833333333337,跌4
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2026-02-18,2026-02-22,5.55,,,
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2026-02-25,2026-03-01,,5.57,,
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2026-03-04,2026-03-08,5.57,5.37,-0.03590664272890487,跌4
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2026-03-11,2026-03-15,5.37,5.41,0.007448789571694592,涨1
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2026-03-18,2026-03-22,5.41,5.09,-0.05914972273567476,跌5+
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.28%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.41"", ""资产负债率"": ""75.89%""}",2026-03-25,2026-03-29,5.09,5.08,-0.0019646365422396617,平
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.90%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.46"", ""资产负债率"": ""75.78%""}",2026-04-01,2026-04-05,5.08,4.87,-0.04133858267716539,跌5
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.90%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.46"", ""资产负债率"": ""75.78%""}",2026-04-08,2026-04-12,4.87,5.05,0.03696098562628336,涨4
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.90%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.46"", ""资产负债率"": ""75.78%""}",2026-04-15,2026-04-19,5.05,5.11,0.011881188118811892,涨2
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.90%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.46"", ""资产负债率"": ""75.78%""}",2026-04-22,2026-04-26,5.11,4.78,-0.06457925636007833,跌5+
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.90%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.46"", ""资产负债率"": ""75.78%""}",2026-04-29,2026-05-03,4.78,5.14,0.07531380753138062,涨5+
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.90%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.46"", ""资产负债率"": ""75.78%""}",2026-05-06,2026-05-10,5.14,5.28,0.027237354085603238,涨3
True,"{""股票代码"": ""600266"", ""股票简称"": ""城建发展"", ""总股本"": 2075743507.0, ""流通股"": 2075743507.0, ""总市值"": 10357960099.93, ""流通市值"": 10357960099.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.90%"", ""营业总收入同比增长率"": ""18.04%"", ""流动比率"": ""2.03"", ""速动比率"": ""0.46"", ""资产负债率"": ""75.78%""}",2026-05-13,2026-05-17,5.28,4.99,-0.05492424242424243,跌5+
