数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.40%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.46%""}",2025-08-27,2025-08-31,17.59,17.36,-0.013075611142694732,跌2
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.40%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.46%""}",2025-09-03,2025-09-07,17.36,23.98,0.38133640552995396,涨5+
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.40%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.46%""}",2025-09-10,2025-09-14,23.98,21.12,-0.11926605504587151,跌5+
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.40%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.46%""}",2025-09-17,2025-09-21,21.12,19.9,-0.0577651515151516,跌5+
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.40%"", ""营业总收入同比增长率"": ""5.63%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.46%""}",2025-09-24,2025-09-28,19.9,18.95,-0.04773869346733661,跌5
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-10-01,2025-10-05,18.95,18.77,-0.009498680738786236,跌1
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-10-08,2025-10-12,18.77,19.52,0.03995737879595107,涨4
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-10-15,2025-10-19,19.52,18.95,-0.029200819672131173,跌3
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-10-22,2025-10-26,18.95,19.51,0.029551451187335154,涨3
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-10-29,2025-11-02,19.51,21.16,0.08457201435161443,涨5+
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-11-05,2025-11-09,21.16,19.49,-0.07892249527410211,跌5+
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-11-12,2025-11-16,19.49,20.36,0.04463827603899451,涨5
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-11-19,2025-11-23,20.36,17.52,-0.13948919449901764,跌5+
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-11-26,2025-11-30,17.52,17.6,0.004566210045662267,平
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-12-03,2025-12-07,17.6,17.56,-0.002272727272727426,平
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-12-10,2025-12-14,17.56,17.58,0.001138952164009055,平
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-12-17,2025-12-21,17.58,18.22,0.03640500568828209,涨4
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.64%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.77%""}",2025-12-24,2025-12-28,18.22,17.5,-0.039517014270032846,跌4
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2025-12-31,2026-01-04,17.5,17.14,-0.020571428571428574,跌3
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2026-01-07,2026-01-11,17.14,17.66,0.03033838973162184,涨4
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2026-01-14,2026-01-18,17.66,18.08,0.02378255945639851,涨3
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2026-01-21,2026-01-25,18.08,18.24,0.008849557522123908,涨1
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2026-01-28,2026-02-01,18.24,17.8,-0.024122807017543768,跌3
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2026-02-04,2026-02-08,17.8,17.29,-0.028651685393258464,跌3
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2026-02-11,2026-02-15,17.29,16.95,-0.0196645459803354,跌2
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2026-02-18,2026-02-22,16.95,,,
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2026-02-25,2026-03-01,,17.08,,
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2026-03-04,2026-03-08,17.08,16.3,-0.0456674473067914,跌5
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2026-03-11,2026-03-15,16.3,16.19,-0.006748466257668673,跌1
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2026-03-18,2026-03-22,16.19,14.92,-0.07844348363187159,跌5+
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.70%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.51"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.85%""}",2026-03-25,2026-03-29,14.92,14.13,-0.05294906166219837,跌5+
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.96%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.14%""}",2026-04-01,2026-04-05,14.13,13.97,-0.01132342533616415,跌2
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.96%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.14%""}",2026-04-08,2026-04-12,13.97,14.31,0.024337866857551793,涨3
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.96%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.14%""}",2026-04-15,2026-04-19,14.31,14.99,0.0475192173305381,涨5
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.96%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.14%""}",2026-04-22,2026-04-26,14.99,14.38,-0.0406937958639092,跌5
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.96%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.14%""}",2026-04-29,2026-05-03,14.38,14.17,-0.014603616133518793,跌2
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.96%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.14%""}",2026-05-06,2026-05-10,14.17,14.79,0.04375441072688768,涨5
True,"{""股票代码"": ""920926"", ""股票简称"": ""鸿智科技"", ""总股本"": 88361737.0, ""流通股"": 80182379.0, ""总市值"": 1254736665.3999999, ""流通市值"": 1138589781.8, ""行业"": ""小家电"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.96%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.14%""}",2026-05-13,2026-05-17,14.79,14.2,-0.03989181879648407,跌4
