数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-434.08%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.62%""}",2025-08-06,2025-08-10,7.48,7.85,0.049465240641711095,涨5
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-434.08%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.62%""}",2025-08-13,2025-08-17,7.85,7.5,-0.04458598726114649,跌5
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-434.08%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.62%""}",2025-08-20,2025-08-24,7.5,7.68,0.02400000000000002,涨3
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-434.08%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.62%""}",2025-08-27,2025-08-31,7.68,7.18,-0.06510416666666663,跌5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-434.08%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.62%""}",2025-09-03,2025-09-07,7.18,7.19,0.001392757660167332,平
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-434.08%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.62%""}",2025-09-10,2025-09-14,7.19,7.59,0.05563282336578568,涨5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-434.08%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.62%""}",2025-09-17,2025-09-21,7.59,7.3,-0.03820816864295129,跌4
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-434.08%"", ""营业总收入同比增长率"": ""-5.78%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.62%""}",2025-09-24,2025-09-28,7.3,6.66,-0.0876712328767123,跌5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-10-01,2025-10-05,6.66,6.66,0.0,平
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-10-08,2025-10-12,6.66,6.73,0.010510510510510551,涨2
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-10-15,2025-10-19,6.73,6.54,-0.02823179791976227,跌3
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-10-22,2025-10-26,6.54,6.96,0.06422018348623859,涨5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-10-29,2025-11-02,6.96,6.98,0.00287356321839094,平
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-11-05,2025-11-09,6.98,7.09,0.015759312320916763,涨2
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-11-12,2025-11-16,7.09,7.38,0.04090267983074747,涨5
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-11-19,2025-11-23,7.38,6.9,-0.06504065040650397,跌5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-11-26,2025-11-30,6.9,7.18,0.04057971014492745,涨5
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-12-03,2025-12-07,7.18,7.6,0.058495821727019504,涨5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-12-10,2025-12-14,7.6,7.7,0.013157894736842257,涨2
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-12-17,2025-12-21,7.7,7.77,0.009090909090909038,涨1
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.36%""}",2025-12-24,2025-12-28,7.77,7.54,-0.029601029601029505,跌3
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2025-12-31,2026-01-04,7.54,7.32,-0.02917771883289122,跌3
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2026-01-07,2026-01-11,7.32,7.37,0.006830601092896238,涨1
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2026-01-14,2026-01-18,7.37,7.07,-0.04070556309362272,跌5
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2026-01-21,2026-01-25,7.07,7.47,0.05657708628005653,涨5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2026-01-28,2026-02-01,7.47,6.96,-0.06827309236947787,跌5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2026-02-04,2026-02-08,6.96,7.23,0.03879310344827602,涨4
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2026-02-11,2026-02-15,7.23,7.46,0.03181189488243419,涨4
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2026-02-18,2026-02-22,7.46,,,
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2026-02-25,2026-03-01,,7.72,,
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2026-03-04,2026-03-08,7.72,7.55,-0.022020725388601003,跌3
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2026-03-11,2026-03-15,7.55,7.1,-0.05960264900662249,跌5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2026-03-18,2026-03-22,7.1,6.47,-0.08873239436619718,跌5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.84%"", ""营业总收入同比增长率"": ""-13.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.11"", ""资产负债率"": ""47.60%""}",2026-03-25,2026-03-29,6.47,6.46,-0.0015455950540957941,平
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""47.22%""}",2026-04-01,2026-04-05,6.46,6.01,-0.06965944272445823,跌5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""47.22%""}",2026-04-08,2026-04-12,6.01,6.38,0.061564059900166335,涨5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""47.22%""}",2026-04-15,2026-04-19,6.38,6.32,-0.00940438871473348,跌1
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""47.22%""}",2026-04-22,2026-04-26,6.32,6.23,-0.014240506329113889,跌2
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""47.22%""}",2026-04-29,2026-05-03,6.23,6.79,0.0898876404494382,涨5+
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""47.22%""}",2026-05-06,2026-05-10,6.79,6.77,-0.002945508100147376,平
True,"{""股票代码"": ""002105"", ""股票简称"": ""信隆健康"", ""总股本"": 366241950.0, ""流通股"": 364470975.0, ""总市值"": 2420859289.5, ""流通市值"": 2409153144.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""2007-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.46%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""47.22%""}",2026-05-13,2026-05-17,6.77,6.61,-0.023633677991137247,跌3
