数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.60%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.18%""}",2025-08-06,2025-08-10,3.99,3.98,-0.0025062656641604564,平
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.60%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.18%""}",2025-08-13,2025-08-17,3.98,3.94,-0.01005025125628145,跌2
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.60%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.18%""}",2025-08-20,2025-08-24,3.94,3.99,0.012690355329949332,涨2
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.60%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.18%""}",2025-08-27,2025-08-31,3.99,3.97,-0.005012531328320802,跌1
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.60%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.18%""}",2025-09-03,2025-09-07,3.97,3.89,-0.02015113350125941,跌3
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.60%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.18%""}",2025-09-10,2025-09-14,3.89,4.01,0.03084832904884305,涨4
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.60%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.18%""}",2025-09-17,2025-09-21,4.01,3.95,-0.014962593516209433,跌2
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.60%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.10"", ""资产负债率"": ""62.18%""}",2025-09-24,2025-09-28,3.95,3.79,-0.040506329113924044,跌5
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-10-01,2025-10-05,3.79,3.8,0.0026385224274405594,平
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-10-08,2025-10-12,3.8,3.9,0.026315789473684292,涨3
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-10-15,2025-10-19,3.9,3.86,-0.01025641025641022,跌2
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-10-22,2025-10-26,3.86,4.05,0.04922279792746109,涨5
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-10-29,2025-11-02,4.05,4.03,-0.004938271604938205,平
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-11-05,2025-11-09,4.03,4.17,0.03473945409429269,涨4
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-11-12,2025-11-16,4.17,4.22,0.011990407673860837,涨2
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-11-19,2025-11-23,4.22,3.91,-0.07345971563981035,跌5+
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-11-26,2025-11-30,3.91,3.98,0.01790281329923271,涨2
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-12-03,2025-12-07,3.98,3.93,-0.012562814070351758,跌2
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-12-10,2025-12-14,3.93,3.72,-0.05343511450381677,跌5+
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-12-17,2025-12-21,3.72,3.81,0.024193548387096753,涨3
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.89%"", ""营业总收入同比增长率"": ""-22.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.10"", ""资产负债率"": ""61.41%""}",2025-12-24,2025-12-28,3.81,3.87,0.015748031496062964,涨2
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2025-12-31,2026-01-04,3.87,3.79,-0.02067183462532296,跌3
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2026-01-07,2026-01-11,3.79,4.15,0.0949868073878628,涨5+
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2026-01-14,2026-01-18,4.15,4.06,-0.021686746987952032,跌3
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2026-01-21,2026-01-25,4.06,4.22,0.039408866995073843,涨4
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2026-01-28,2026-02-01,4.22,4.21,-0.0023696682464454666,平
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2026-02-04,2026-02-08,4.21,4.47,0.061757719714964354,涨5+
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2026-02-11,2026-02-15,4.47,4.26,-0.046979865771812124,跌5
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2026-02-18,2026-02-22,4.26,,,
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2026-02-25,2026-03-01,,4.33,,
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2026-03-04,2026-03-08,4.33,4.19,-0.03233256351039249,跌4
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2026-03-11,2026-03-15,4.19,4.19,0.0,平
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2026-03-18,2026-03-22,4.19,3.94,-0.059665871121718506,跌5+
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""-41.31%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""61.19%""}",2026-03-25,2026-03-29,3.94,3.88,-0.015228426395939132,跌2
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-8.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.90%""}",2026-04-01,2026-04-05,3.88,3.73,-0.03865979381443296,跌4
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-8.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.90%""}",2026-04-08,2026-04-12,3.73,3.89,0.04289544235924936,涨5
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-8.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.90%""}",2026-04-15,2026-04-19,3.89,3.98,0.023136246786632286,涨3
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-8.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.90%""}",2026-04-22,2026-04-26,3.98,4.08,0.025125628140703515,涨3
True,"{""股票代码"": ""002375"", ""股票简称"": ""亚厦股份"", ""总股本"": 1339996498.0, ""流通股"": 1330996461.0, ""总市值"": 6056784170.959999, ""流通市值"": 6016104003.719999, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.60%"", ""营业总收入同比增长率"": ""-8.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.90%""}",2026-04-29,2026-05-03,4.08,4.18,0.02450980392156854,涨3
