数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.26"", ""资产负债率"": ""29.55%""}",2025-08-06,2025-08-10,81.41,81.78,0.004544896204397464,平
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.26"", ""资产负债率"": ""29.55%""}",2025-08-13,2025-08-17,81.78,82.25,0.005747126436781658,涨1
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.26"", ""资产负债率"": ""29.55%""}",2025-08-20,2025-08-24,82.25,87.46,0.06334346504559263,涨5+
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.26"", ""资产负债率"": ""29.55%""}",2025-08-27,2025-08-31,87.46,83.03,-0.050651726503544436,跌5+
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.26"", ""资产负债率"": ""29.55%""}",2025-09-03,2025-09-07,83.03,82.24,-0.009514633265084949,跌1
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.26"", ""资产负债率"": ""29.55%""}",2025-09-10,2025-09-14,82.24,80.93,-0.01592898832684808,跌2
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.26"", ""资产负债率"": ""29.55%""}",2025-09-17,2025-09-21,80.93,80.46,-0.005807487952551704,跌1
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.36%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.26"", ""资产负债率"": ""29.55%""}",2025-09-24,2025-09-28,80.46,80.53,0.0008699975142929528,平
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-10-01,2025-10-05,80.53,79.99,-0.006705575561902433,跌1
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-10-08,2025-10-12,79.99,79.56,-0.005375671958994799,跌1
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-10-15,2025-10-19,79.56,78.02,-0.019356460532931163,跌2
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-10-22,2025-10-26,78.02,76.17,-0.023711868751602028,跌3
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-10-29,2025-11-02,76.17,73.84,-0.030589470920309836,跌4
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-11-05,2025-11-09,73.84,70.19,-0.04943120260021672,跌5
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-11-12,2025-11-16,70.19,72.26,0.029491380538538392,涨3
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-11-19,2025-11-23,72.26,71.33,-0.012870190977027463,跌2
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-11-26,2025-11-30,71.33,70.35,-0.013738959764475034,跌2
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-12-03,2025-12-07,70.35,69.06,-0.018336886993603252,跌2
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-12-10,2025-12-14,69.06,67.7,-0.01969302056183031,跌2
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-12-17,2025-12-21,67.7,68.4,0.010339734121122657,涨2
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.64%"", ""营业总收入同比增长率"": ""-11.63%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.47"", ""资产负债率"": ""32.61%""}",2025-12-24,2025-12-28,68.4,67.92,-0.007017543859649145,跌1
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2025-12-31,2026-01-04,67.92,68.48,0.008244994110718551,涨1
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2026-01-07,2026-01-11,68.48,69.32,0.012266355140186702,涨2
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2026-01-14,2026-01-18,69.32,70.0,0.00980957876514732,涨1
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2026-01-21,2026-01-25,70.0,73.18,0.045428571428571596,涨5
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2026-01-28,2026-02-01,73.18,73.0,-0.0024596884394644247,平
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2026-02-04,2026-02-08,73.0,75.45,0.03356164383561655,涨4
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2026-02-11,2026-02-15,75.45,72.9,-0.03379721669980118,跌4
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2026-02-18,2026-02-22,72.9,,,
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2026-02-25,2026-03-01,,70.95,,
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2026-03-04,2026-03-08,70.95,68.17,-0.03918252290345314,跌4
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2026-03-11,2026-03-15,68.17,67.74,-0.006307760011735497,跌1
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2026-03-18,2026-03-22,67.74,65.02,-0.040153528196043675,跌5
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.61%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.76"", ""资产负债率"": ""26.17%""}",2026-03-25,2026-03-29,65.02,61.7,-0.051061211934789186,跌5+
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.52%""}",2026-04-01,2026-04-05,61.7,59.83,-0.03030794165316053,跌4
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.52%""}",2026-04-08,2026-04-12,59.83,61.1,0.021226809292996807,涨3
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.52%""}",2026-04-15,2026-04-19,61.1,59.24,-0.03044189852700485,跌4
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.52%""}",2026-04-22,2026-04-26,59.24,60.84,0.02700877785280209,涨3
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.52%""}",2026-04-29,2026-05-03,60.84,61.88,0.017094017094017033,涨2
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.52%""}",2026-05-06,2026-05-10,61.88,61.42,-0.0074337427278603485,跌1
True,"{""股票代码"": ""603605"", ""股票简称"": ""珀莱雅"", ""总股本"": 395976008.0, ""流通股"": 395976008.0, ""总市值"": 22222173568.96, ""流通市值"": 22222173568.96, ""行业"": ""化妆品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""-2.29%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.58"", ""资产负债率"": ""26.52%""}",2026-05-13,2026-05-17,61.42,56.12,-0.08629111038749604,跌5+
