数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.43%"", ""营业总收入同比增长率"": ""52.55%"", ""流动比率"": ""4.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""15.36%""}",2025-10-15,2025-10-19,28.39,27.35,-0.03663261711870369,跌4
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.43%"", ""营业总收入同比增长率"": ""52.55%"", ""流动比率"": ""4.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""15.36%""}",2025-10-22,2025-10-26,27.35,28.52,0.04277879341864699,涨5
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.43%"", ""营业总收入同比增长率"": ""52.55%"", ""流动比率"": ""4.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""15.36%""}",2025-10-29,2025-11-02,28.52,28.0,-0.018232819074333828,跌2
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.43%"", ""营业总收入同比增长率"": ""52.55%"", ""流动比率"": ""4.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""15.36%""}",2025-11-05,2025-11-09,28.0,28.08,0.0028571428571428914,平
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.43%"", ""营业总收入同比增长率"": ""52.55%"", ""流动比率"": ""4.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""15.36%""}",2025-11-12,2025-11-16,28.08,27.15,-0.03311965811965811,跌4
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.43%"", ""营业总收入同比增长率"": ""52.55%"", ""流动比率"": ""4.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""15.36%""}",2025-11-19,2025-11-23,27.15,25.84,-0.04825046040515646,跌5
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.43%"", ""营业总收入同比增长率"": ""52.55%"", ""流动比率"": ""4.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""15.36%""}",2025-11-26,2025-11-30,25.84,27.8,0.07585139318885448,涨5+
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.43%"", ""营业总收入同比增长率"": ""52.55%"", ""流动比率"": ""4.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""15.36%""}",2025-12-03,2025-12-07,27.8,28.38,0.0208633093525179,涨3
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.43%"", ""营业总收入同比增长率"": ""52.55%"", ""流动比率"": ""4.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""15.36%""}",2025-12-10,2025-12-14,28.38,28.62,0.008456659619450413,涨1
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.43%"", ""营业总收入同比增长率"": ""52.55%"", ""流动比率"": ""4.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""15.36%""}",2025-12-17,2025-12-21,28.62,28.81,0.006638714185883909,涨1
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.43%"", ""营业总收入同比增长率"": ""52.55%"", ""流动比率"": ""4.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""15.36%""}",2025-12-24,2025-12-28,28.81,29.6,0.02742103436306853,涨3
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2025-12-31,2026-01-04,29.6,30.11,0.017229729729729693,涨2
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2026-01-07,2026-01-11,30.11,30.93,0.02723347725008307,涨3
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2026-01-14,2026-01-18,30.93,36.39,0.17652764306498558,涨5+
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2026-01-21,2026-01-25,36.39,41.74,0.14701841165155272,涨5+
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2026-01-28,2026-02-01,41.74,40.52,-0.0292285577383804,跌3
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2026-02-04,2026-02-08,40.52,42.46,0.0478775913129319,涨5
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2026-02-11,2026-02-15,42.46,43.96,0.035327366933584514,涨4
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2026-02-18,2026-02-22,43.96,,,
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2026-02-25,2026-03-01,,44.16,,
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2026-03-04,2026-03-08,44.16,44.25,0.0020380434782609758,平
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2026-03-11,2026-03-15,44.25,41.7,-0.057627118644067776,跌5+
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2026-03-18,2026-03-22,41.7,41.67,-0.0007194244604317168,平
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.38%""}",2026-03-25,2026-03-29,41.67,39.0,-0.06407487401007927,跌5+
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""44.67%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.31%""}",2026-04-01,2026-04-05,39.0,41.39,0.06128205128205133,涨5+
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""44.67%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.31%""}",2026-04-08,2026-04-12,41.39,43.9,0.06064266731094459,涨5+
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""44.67%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.31%""}",2026-04-15,2026-04-19,43.9,42.66,-0.028246013667425962,跌3
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""44.67%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.31%""}",2026-04-22,2026-04-26,42.66,43.05,0.00914205344585084,涨1
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""44.67%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.31%""}",2026-04-29,2026-05-03,43.05,48.32,0.12241579558652727,涨5+
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""44.67%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.31%""}",2026-05-06,2026-05-10,48.32,48.4,0.0016556291390728006,平
True,"{""股票代码"": ""605118"", ""股票简称"": ""力鼎光电"", ""总股本"": 411265000.0, ""流通股"": 408868500.0, ""总市值"": 18527488250.0, ""流通市值"": 18419525925.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""44.67%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.46"", ""资产负债率"": ""19.31%""}",2026-05-13,2026-05-17,48.4,45.05,-0.06921487603305787,跌5+
