数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.52%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""30.40%""}",2025-08-06,2025-08-10,2.55,2.58,0.011764705882353121,涨2
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.52%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""30.40%""}",2025-08-13,2025-08-17,2.58,2.58,0.0,平
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.52%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""30.40%""}",2025-08-20,2025-08-24,2.58,2.66,0.03100775193798455,涨4
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.52%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""30.40%""}",2025-08-27,2025-08-31,2.66,2.64,-0.007518796992481258,跌1
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.52%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""30.40%""}",2025-09-03,2025-09-07,2.64,2.85,0.07954545454545459,涨5+
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.52%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""30.40%""}",2025-09-10,2025-09-14,2.85,2.84,-0.0035087719298246833,平
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.52%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""30.40%""}",2025-09-17,2025-09-21,2.84,2.8,-0.014084507042253502,跌2
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.52%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""30.40%""}",2025-09-24,2025-09-28,2.8,2.69,-0.03928571428571426,跌4
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-10-01,2025-10-05,2.69,2.68,-0.0037174721189590088,平
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-10-08,2025-10-12,2.68,2.69,0.003731343283581934,平
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-10-15,2025-10-19,2.69,2.64,-0.018587360594795488,跌2
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-10-22,2025-10-26,2.64,2.69,0.01893939393939381,涨2
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-10-29,2025-11-02,2.69,2.66,-0.011152416356877248,跌2
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-11-05,2025-11-09,2.66,2.68,0.007518796992481258,涨1
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-11-12,2025-11-16,2.68,2.82,0.05223880597014907,涨5+
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-11-19,2025-11-23,2.82,2.6,-0.07801418439716301,跌5+
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-11-26,2025-11-30,2.6,2.97,0.14230769230769225,涨5+
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-12-03,2025-12-07,2.97,3.03,0.02020202020202011,涨3
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-12-10,2025-12-14,3.03,2.82,-0.06930693069306926,跌5+
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-12-17,2025-12-21,2.82,3.1,0.09929078014184411,涨5+
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-582.69%"", ""营业总收入同比增长率"": ""-15.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.42"", ""资产负债率"": ""32.95%""}",2025-12-24,2025-12-28,3.1,2.96,-0.04516129032258065,跌5
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2025-12-31,2026-01-04,2.96,2.73,-0.07770270270270274,跌5+
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2026-01-07,2026-01-11,2.73,2.78,0.01831501831501825,涨2
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2026-01-14,2026-01-18,2.78,2.72,-0.021582733812949506,跌3
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2026-01-21,2026-01-25,2.72,2.81,0.03308823529411753,涨4
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2026-01-28,2026-02-01,2.81,2.64,-0.06049822064056942,跌5+
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2026-02-04,2026-02-08,2.64,2.66,0.007575757575757569,涨1
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2026-02-11,2026-02-15,2.66,2.61,-0.018796992481203145,跌2
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2026-02-18,2026-02-22,2.61,,,
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2026-02-25,2026-03-01,,2.55,,
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2026-03-04,2026-03-08,2.55,2.43,-0.0470588235294116,跌5
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2026-03-11,2026-03-15,2.43,2.41,-0.008230452674897082,跌1
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2026-03-18,2026-03-22,2.41,2.23,-0.07468879668049799,跌5+
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1093.11%"", ""营业总收入同比增长率"": ""-36.63%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.53"", ""资产负债率"": ""34.27%""}",2026-03-25,2026-03-29,2.23,2.25,0.008968609865470878,涨1
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.84%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.36%""}",2026-04-01,2026-04-05,2.25,2.15,-0.04444444444444451,跌5
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.84%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.36%""}",2026-04-08,2026-04-12,2.15,2.42,0.12558139534883717,涨5+
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.84%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.36%""}",2026-04-15,2026-04-19,2.42,2.43,0.004132231404958775,平
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.84%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.36%""}",2026-04-22,2026-04-26,2.43,2.3,-0.053497942386831365,跌5+
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.84%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.36%""}",2026-04-29,2026-05-03,2.3,2.21,-0.03913043478260869,跌4
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.84%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.36%""}",2026-05-06,2026-05-10,2.21,2.0,-0.09502262443438914,跌5+
True,"{""股票代码"": ""601010"", ""股票简称"": ""ST文峰"", ""总股本"": 1848000000.0, ""流通股"": 1848000000.0, ""总市值"": 3381840000.0, ""流通市值"": 3381840000.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-06-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.84%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.36%""}",2026-05-13,2026-05-17,2.0,1.83,-0.08499999999999996,跌5+
