数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.47%"", ""营业总收入同比增长率"": ""25.62%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.40%""}",2025-12-03,2025-12-07,36.17,37.86,0.046723804257672086,涨5
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.47%"", ""营业总收入同比增长率"": ""25.62%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.40%""}",2025-12-10,2025-12-14,37.86,41.55,0.09746434231378753,涨5+
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.47%"", ""营业总收入同比增长率"": ""25.62%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.40%""}",2025-12-17,2025-12-21,41.55,35.26,-0.15138387484957883,跌5+
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.47%"", ""营业总收入同比增长率"": ""25.62%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.40%""}",2025-12-24,2025-12-28,35.26,38.59,0.09444129325014194,涨5+
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2025-12-31,2026-01-04,38.59,36.96,-0.042238922000518375,跌5
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2026-01-07,2026-01-11,36.96,36.5,-0.012445887445887482,跌2
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2026-01-14,2026-01-18,36.5,38.42,0.05260273972602736,涨5+
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2026-01-21,2026-01-25,38.42,39.84,0.03695991671004695,涨4
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2026-01-28,2026-02-01,39.84,43.66,0.09588353413654604,涨5+
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2026-02-04,2026-02-08,43.66,47.95,0.098259276225378,涨5+
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2026-02-11,2026-02-15,47.95,59.18,0.23420229405630866,涨5+
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2026-02-18,2026-02-22,59.18,,,
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2026-02-25,2026-03-01,,69.58,,
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2026-03-04,2026-03-08,69.58,60.83,-0.12575452716297786,跌5+
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2026-03-11,2026-03-15,60.83,55.88,-0.08137432188065097,跌5+
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2026-03-18,2026-03-22,55.88,53.68,-0.03937007874015752,跌4
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""31.12%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.17%""}",2026-03-25,2026-03-29,53.68,53.82,0.002608047690014992,平
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-04-01,2026-04-05,53.82,48.88,-0.09178743961352653,跌5+
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-04-08,2026-04-12,48.88,59.03,0.20765139116202946,涨5+
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-04-15,2026-04-19,59.03,60.22,0.020159241063865796,涨3
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-04-22,2026-04-26,60.22,58.16,-0.03420790435071408,跌4
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-04-29,2026-05-03,58.16,58.54,0.006533700137551612,涨1
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-05-06,2026-05-10,58.54,65.05,0.11120601298257604,涨5+
True,"{""股票代码"": ""605060"", ""股票简称"": ""联德股份"", ""总股本"": 240592000.0, ""流通股"": 238940400.0, ""总市值"": 13656001920.0, ""流通市值"": 13562257104.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-05-13,2026-05-17,65.05,56.76,-0.12744043043812447,跌5+
