数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10094.82%"", ""营业总收入同比增长率"": ""178.02%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.22%""}",2025-08-27,2025-08-31,61.56,79.72,0.2949967511371019,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10094.82%"", ""营业总收入同比增长率"": ""178.02%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.22%""}",2025-09-03,2025-09-07,79.72,70.75,-0.11251881585549417,跌5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10094.82%"", ""营业总收入同比增长率"": ""178.02%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.22%""}",2025-09-10,2025-09-14,70.75,74.95,0.05936395759717317,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10094.82%"", ""营业总收入同比增长率"": ""178.02%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.22%""}",2025-09-17,2025-09-21,74.95,73.58,-0.018278852568379023,跌2
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10094.82%"", ""营业总收入同比增长率"": ""178.02%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.22%""}",2025-09-24,2025-09-28,73.58,79.15,0.07569991845610224,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-10-01,2025-10-05,79.15,78.51,-0.008085912823752373,跌1
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-10-08,2025-10-12,78.51,76.67,-0.023436504903833977,跌3
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-10-15,2025-10-19,76.67,67.37,-0.1212990739533063,跌5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-10-22,2025-10-26,67.37,69.05,0.024936915541041937,涨3
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-10-29,2025-11-02,69.05,68.53,-0.0075307748008688336,跌1
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-11-05,2025-11-09,68.53,62.48,-0.0882825040128411,跌5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-11-12,2025-11-16,62.48,59.21,-0.052336747759282876,跌5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-11-19,2025-11-23,59.21,58.7,-0.008613409896976787,跌1
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-11-26,2025-11-30,58.7,61.97,0.05570698466780222,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-12-03,2025-12-07,61.97,59.99,-0.03195094400516374,跌4
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-12-10,2025-12-14,59.99,67.89,0.13168861476912808,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-12-17,2025-12-21,67.89,61.51,-0.093975548681691,跌5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""323.01%"", ""营业总收入同比增长率"": ""573.14%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.37%""}",2025-12-24,2025-12-28,61.51,64.55,0.04942285807185831,涨5
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2025-12-31,2026-01-04,64.55,66.3,0.0271107668474051,涨3
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2026-01-07,2026-01-11,66.3,71.71,0.08159879336349918,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2026-01-14,2026-01-18,71.71,76.83,0.07139868916469116,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2026-01-21,2026-01-25,76.83,78.72,0.024599765716516897,涨3
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2026-01-28,2026-02-01,78.72,111.88,0.4212398373983739,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2026-02-04,2026-02-08,111.88,90.07,-0.19494100822309623,跌5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2026-02-11,2026-02-15,90.07,98.16,0.08981902964361055,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2026-02-18,2026-02-22,98.16,,,
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2026-02-25,2026-03-01,,105.1,,
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2026-03-04,2026-03-08,105.1,95.24,-0.09381541389153192,跌5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2026-03-11,2026-03-15,95.24,153.0,0.6064678706425872,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2026-03-18,2026-03-22,153.0,157.11,0.02686274509803921,涨3
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.65%"", ""营业总收入同比增长率"": ""-63.19%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.41"", ""资产负债率"": ""76.43%""}",2026-03-25,2026-03-29,157.11,160.47,0.0213862898606072,涨3
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.75%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""89.82%""}",2026-04-01,2026-04-05,160.47,166.5,0.037577117218171585,涨4
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.75%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""89.82%""}",2026-04-08,2026-04-12,166.5,198.0,0.18918918918918926,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.75%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""89.82%""}",2026-04-15,2026-04-19,198.0,282.68,0.42767676767676766,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.75%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""89.82%""}",2026-04-22,2026-04-26,282.68,332.45,0.17606480826376103,涨5+
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.75%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""89.82%""}",2026-04-29,2026-05-03,332.45,316.74,-0.04725522634982693,跌5
True,"{""股票代码"": ""301396"", ""股票简称"": ""宏景科技"", ""总股本"": 153517547.0, ""流通股"": 101076433.0, ""总市值"": 48875381438.39, ""流通市值"": 32179703974.21, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.75%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.48"", ""资产负债率"": ""89.82%""}",2026-05-06,2026-05-10,316.74,345.0,0.08922144345519989,涨5+
