数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.71%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.36"", ""资产负债率"": ""28.58%""}",2025-11-19,2025-11-23,12.58,16.57,0.3171701112877583,涨5+
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.71%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.36"", ""资产负债率"": ""28.58%""}",2025-11-26,2025-11-30,16.57,13.42,-0.19010259505129756,跌5+
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.71%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.36"", ""资产负债率"": ""28.58%""}",2025-12-03,2025-12-07,13.42,13.4,-0.0014903129657227732,平
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.71%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.36"", ""资产负债率"": ""28.58%""}",2025-12-10,2025-12-14,13.4,15.03,0.12164179104477602,涨5+
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.71%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.36"", ""资产负债率"": ""28.58%""}",2025-12-17,2025-12-21,15.03,16.98,0.12974051896207595,涨5+
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.71%"", ""营业总收入同比增长率"": ""-8.33%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.36"", ""资产负债率"": ""28.58%""}",2025-12-24,2025-12-28,16.98,14.8,-0.12838633686690226,跌5+
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2025-12-31,2026-01-04,14.8,13.11,-0.1141891891891893,跌5+
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2026-01-07,2026-01-11,13.11,13.69,0.0442410373760489,涨5
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2026-01-14,2026-01-18,13.69,12.41,-0.09349890430971508,跌5+
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2026-01-21,2026-01-25,12.41,12.66,0.020145044319097583,涨3
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2026-01-28,2026-02-01,12.66,12.3,-0.028436018957345932,跌3
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2026-02-04,2026-02-08,12.3,12.47,0.0138211382113822,涨2
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2026-02-11,2026-02-15,12.47,11.5,-0.07778668805132327,跌5+
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2026-02-18,2026-02-22,11.5,,,
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2026-02-25,2026-03-01,,11.58,,
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2026-03-04,2026-03-08,11.58,11.15,-0.03713298791018993,跌4
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2026-03-11,2026-03-15,11.15,10.9,-0.022421524663677084,跌3
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2026-03-18,2026-03-22,10.9,10.53,-0.03394495412844045,跌4
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.29%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.71%""}",2026-03-25,2026-03-29,10.53,10.6,0.006647673314339908,涨1
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.79%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.08%""}",2026-04-01,2026-04-05,10.6,10.42,-0.016981132075471694,跌2
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.79%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.08%""}",2026-04-08,2026-04-12,10.42,10.68,0.0249520153550864,涨3
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.79%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.08%""}",2026-04-15,2026-04-19,10.68,10.68,0.0,平
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.79%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.08%""}",2026-04-22,2026-04-26,10.68,10.72,0.0037453183520599342,平
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.79%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.08%""}",2026-04-29,2026-05-03,10.72,10.86,0.013059701492537101,涨2
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.79%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.08%""}",2026-05-06,2026-05-10,10.86,10.96,0.009208103130755152,涨1
True,"{""股票代码"": ""601566"", ""股票简称"": ""九牧王"", ""总股本"": 574637150.0, ""流通股"": 574637150.0, ""总市值"": 6550863510.0, ""流通市值"": 6550863510.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.79%"", ""营业总收入同比增长率"": ""5.74%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.08%""}",2026-05-13,2026-05-17,10.96,11.4,0.04014598540145986,涨5
