数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.49%"", ""营业总收入同比增长率"": ""42.34%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.56"", ""资产负债率"": ""48.87%""}",2025-09-03,2025-09-07,13.84,14.25,0.029624277456647308,涨3
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.49%"", ""营业总收入同比增长率"": ""42.34%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.56"", ""资产负债率"": ""48.87%""}",2025-09-10,2025-09-14,14.25,15.87,0.11368421052631583,涨5+
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.49%"", ""营业总收入同比增长率"": ""42.34%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.56"", ""资产负债率"": ""48.87%""}",2025-09-17,2025-09-21,15.87,14.71,-0.0730938878386892,跌5+
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.49%"", ""营业总收入同比增长率"": ""42.34%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.56"", ""资产负债率"": ""48.87%""}",2025-09-24,2025-09-28,14.71,14.04,-0.04554724677090427,跌5
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-10-01,2025-10-05,14.04,14.36,0.02279202279202286,涨3
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-10-08,2025-10-12,14.36,14.5,0.009749303621169991,涨1
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-10-15,2025-10-19,14.5,14.06,-0.030344827586206824,跌4
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-10-22,2025-10-26,14.06,14.69,0.04480796586059732,涨5
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-10-29,2025-11-02,14.69,14.98,0.019741320626276426,涨2
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-11-05,2025-11-09,14.98,15.0,0.001335113484646211,平
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-11-12,2025-11-16,15.0,14.85,-0.010000000000000009,跌2
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-11-19,2025-11-23,14.85,12.52,-0.15690235690235688,跌5+
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-11-26,2025-11-30,12.52,13.02,0.039936102236421744,涨4
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-12-03,2025-12-07,13.02,12.85,-0.013056835637480835,跌2
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-12-10,2025-12-14,12.85,12.71,-0.010894941634241206,跌2
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-12-17,2025-12-21,12.71,12.72,0.0007867820613689513,平
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.28%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.56"", ""资产负债率"": ""46.91%""}",2025-12-24,2025-12-28,12.72,13.79,0.08411949685534581,涨5+
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2025-12-31,2026-01-04,13.79,13.91,0.008701957940536742,涨1
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2026-01-07,2026-01-11,13.91,13.94,0.0021567217828899476,平
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2026-01-14,2026-01-18,13.94,14.33,0.027977044476327206,涨3
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2026-01-21,2026-01-25,14.33,15.74,0.0983949755757152,涨5+
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2026-01-28,2026-02-01,15.74,15.45,-0.01842439644218552,跌2
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2026-02-04,2026-02-08,15.45,15.4,-0.003236245954692518,平
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2026-02-11,2026-02-15,15.4,14.68,-0.04675324675324677,跌5
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2026-02-18,2026-02-22,14.68,,,
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2026-02-25,2026-03-01,,15.55,,
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2026-03-04,2026-03-08,15.55,15.1,-0.02893890675241162,跌3
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2026-03-11,2026-03-15,15.1,16.91,0.11986754966887414,涨5+
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2026-03-18,2026-03-22,16.91,17.27,0.021289178001182796,涨3
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1752.28%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.67"", ""资产负债率"": ""48.62%""}",2026-03-25,2026-03-29,17.27,18.0,0.04226983207874935,涨5
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.06"", ""资产负债率"": ""44.86%""}",2026-04-01,2026-04-05,18.0,14.42,-0.1988888888888889,跌5+
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.06"", ""资产负债率"": ""44.86%""}",2026-04-08,2026-04-12,14.42,14.8,0.026352288488210807,涨3
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.06"", ""资产负债率"": ""44.86%""}",2026-04-15,2026-04-19,14.8,14.19,-0.041216216216216295,跌5
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.06"", ""资产负债率"": ""44.86%""}",2026-04-22,2026-04-26,14.19,14.93,0.05214940098661036,涨5+
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.06"", ""资产负债率"": ""44.86%""}",2026-04-29,2026-05-03,14.93,14.19,-0.049564634963161436,跌5
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.06"", ""资产负债率"": ""44.86%""}",2026-05-06,2026-05-10,14.19,14.16,-0.002114164904862492,平
True,"{""股票代码"": ""603098"", ""股票简称"": ""森特股份"", ""总股本"": 539699978.0, ""流通股"": 538799978.0, ""总市值"": 7043084712.900001, ""流通市值"": 7031339712.900001, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.06"", ""资产负债率"": ""44.86%""}",2026-05-13,2026-05-17,14.16,13.05,-0.07838983050847459,跌5+
