数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.16%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""9.35"", ""速动比率"": ""7.47"", ""资产负债率"": ""11.73%""}",2025-08-06,2025-08-10,37.96,41.4,0.09062170706006323,涨5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.16%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""9.35"", ""速动比率"": ""7.47"", ""资产负债率"": ""11.73%""}",2025-08-13,2025-08-17,41.4,50.06,0.20917874396135283,涨5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.16%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""9.35"", ""速动比率"": ""7.47"", ""资产负债率"": ""11.73%""}",2025-08-20,2025-08-24,50.06,52.1,0.040751098681582,涨5
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.16%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""9.35"", ""速动比率"": ""7.47"", ""资产负债率"": ""11.73%""}",2025-08-27,2025-08-31,52.1,46.12,-0.11477927063339743,跌5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.16%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""9.35"", ""速动比率"": ""7.47"", ""资产负债率"": ""11.73%""}",2025-09-03,2025-09-07,46.12,45.78,-0.007372072853425782,跌1
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.16%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""9.35"", ""速动比率"": ""7.47"", ""资产负债率"": ""11.73%""}",2025-09-10,2025-09-14,45.78,47.07,0.02817824377457412,涨3
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.16%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""9.35"", ""速动比率"": ""7.47"", ""资产负债率"": ""11.73%""}",2025-09-17,2025-09-21,47.07,46.76,-0.006585935840238033,跌1
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.16%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""9.35"", ""速动比率"": ""7.47"", ""资产负债率"": ""11.73%""}",2025-09-24,2025-09-28,46.76,44.11,-0.056672369546621026,跌5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-10-01,2025-10-05,44.11,45.1,0.02244389027431426,涨3
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-10-08,2025-10-12,45.1,44.29,-0.017960088691796106,跌2
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-10-15,2025-10-19,44.29,39.89,-0.09934522465567841,跌5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-10-22,2025-10-26,39.89,41.0,0.027826522938079634,涨3
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-10-29,2025-11-02,41.0,41.12,0.0029268292682926855,平
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-11-05,2025-11-09,41.12,42.39,0.030885214007782213,涨4
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-11-12,2025-11-16,42.39,38.89,-0.08256664307619721,跌5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-11-19,2025-11-23,38.89,35.01,-0.09976857804062744,跌5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-11-26,2025-11-30,35.01,36.43,0.040559840045701234,涨5
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-12-03,2025-12-07,36.43,36.95,0.014273950041175043,涨2
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-12-10,2025-12-14,36.95,36.17,-0.021109607577807887,跌3
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-12-17,2025-12-21,36.17,38.01,0.05087088747580859,涨5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.43%"", ""营业总收入同比增长率"": ""28.04%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.44"", ""资产负债率"": ""12.72%""}",2025-12-24,2025-12-28,38.01,40.39,0.0626151012891345,涨5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2025-12-31,2026-01-04,40.39,42.35,0.048526863084922045,涨5
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2026-01-07,2026-01-11,42.35,42.95,0.01416765053128688,涨2
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2026-01-14,2026-01-18,42.95,44.32,0.03189755529685678,涨4
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2026-01-21,2026-01-25,44.32,45.31,0.022337545126353886,涨3
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2026-01-28,2026-02-01,45.31,41.7,-0.07967336128889868,跌5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2026-02-04,2026-02-08,41.7,38.76,-0.07050359712230225,跌5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2026-02-11,2026-02-15,38.76,39.8,0.026831785345717174,涨3
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2026-02-18,2026-02-22,39.8,,,
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2026-02-25,2026-03-01,,40.33,,
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2026-03-04,2026-03-08,40.33,37.23,-0.07686585668237045,跌5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2026-03-11,2026-03-15,37.23,36.0,-0.03303787268331981,跌4
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2026-03-18,2026-03-22,36.0,33.42,-0.07166666666666666,跌5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.73%"", ""营业总收入同比增长率"": ""21.90%"", ""流动比率"": ""8.57"", ""速动比率"": ""6.89"", ""资产负债率"": ""11.52%""}",2026-03-25,2026-03-29,33.42,33.1,-0.00957510472770795,跌1
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.04%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""11.80"", ""速动比率"": ""8.72"", ""资产负债率"": ""9.44%""}",2026-04-01,2026-04-05,33.1,31.38,-0.05196374622356503,跌5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.04%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""11.80"", ""速动比率"": ""8.72"", ""资产负债率"": ""9.44%""}",2026-04-08,2026-04-12,31.38,33.55,0.06915232632249846,涨5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.04%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""11.80"", ""速动比率"": ""8.72"", ""资产负债率"": ""9.44%""}",2026-04-15,2026-04-19,33.55,33.31,-0.007153502235469289,跌1
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.04%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""11.80"", ""速动比率"": ""8.72"", ""资产负债率"": ""9.44%""}",2026-04-22,2026-04-26,33.31,32.2,-0.033323326328429936,跌4
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.04%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""11.80"", ""速动比率"": ""8.72"", ""资产负债率"": ""9.44%""}",2026-04-29,2026-05-03,32.2,32.12,-0.002484472049689601,平
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.04%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""11.80"", ""速动比率"": ""8.72"", ""资产负债率"": ""9.44%""}",2026-05-06,2026-05-10,32.12,36.1,0.12391033623910341,涨5+
True,"{""股票代码"": ""688716"", ""股票简称"": ""中研股份"", ""总股本"": 121680000.0, ""流通股"": 69927170.0, ""总市值"": 4667644800.0, ""流通市值"": 2682406241.2, ""行业"": ""塑料"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.04%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""11.80"", ""速动比率"": ""8.72"", ""资产负债率"": ""9.44%""}",2026-05-13,2026-05-17,36.1,38.36,0.06260387811634338,涨5+
