数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.78%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""19.15"", ""速动比率"": ""4.47"", ""资产负债率"": ""3.20%""}",2025-12-10,2025-12-14,8.93,9.1,0.01903695408734607,涨2
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.78%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""19.15"", ""速动比率"": ""4.47"", ""资产负债率"": ""3.20%""}",2025-12-17,2025-12-21,9.1,9.27,0.018681318681318615,涨2
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.78%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""19.15"", ""速动比率"": ""4.47"", ""资产负债率"": ""3.20%""}",2025-12-24,2025-12-28,9.27,9.0,-0.029126213592232997,跌3
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2025-12-31,2026-01-04,9.0,8.71,-0.03222222222222215,跌4
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2026-01-07,2026-01-11,8.71,8.88,0.019517795637198576,涨2
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2026-01-14,2026-01-18,8.88,9.19,0.03490990990990972,涨4
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2026-01-21,2026-01-25,9.19,9.68,0.05331882480957573,涨5+
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2026-01-28,2026-02-01,9.68,9.59,-0.009297520661156966,跌1
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2026-02-04,2026-02-08,9.59,8.96,-0.06569343065693423,跌5+
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2026-02-11,2026-02-15,8.96,8.99,0.0033482142857141906,平
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2026-02-18,2026-02-22,8.99,,,
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2026-02-25,2026-03-01,,8.96,,
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2026-03-04,2026-03-08,8.96,8.71,-0.0279017857142857,跌3
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2026-03-11,2026-03-15,8.71,8.22,-0.05625717566016075,跌5+
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2026-03-18,2026-03-22,8.22,7.36,-0.1046228710462287,跌5+
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.92%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""14.36"", ""速动比率"": ""9.47"", ""资产负债率"": ""3.38%""}",2026-03-25,2026-03-29,7.36,7.23,-0.017663043478260865,跌2
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.78%"", ""营业总收入同比增长率"": ""19.74%"", ""流动比率"": ""17.49"", ""速动比率"": ""12.75"", ""资产负债率"": ""2.75%""}",2026-04-01,2026-04-05,7.23,6.92,-0.042876901798063694,跌5
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.78%"", ""营业总收入同比增长率"": ""19.74%"", ""流动比率"": ""17.49"", ""速动比率"": ""12.75"", ""资产负债率"": ""2.75%""}",2026-04-08,2026-04-12,6.92,7.23,0.044797687861271696,涨5
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.78%"", ""营业总收入同比增长率"": ""19.74%"", ""流动比率"": ""17.49"", ""速动比率"": ""12.75"", ""资产负债率"": ""2.75%""}",2026-04-15,2026-04-19,7.23,7.38,0.020746887966804906,涨3
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.78%"", ""营业总收入同比增长率"": ""19.74%"", ""流动比率"": ""17.49"", ""速动比率"": ""12.75"", ""资产负债率"": ""2.75%""}",2026-04-22,2026-04-26,7.38,7.3,-0.01084010840108407,跌2
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.78%"", ""营业总收入同比增长率"": ""19.74%"", ""流动比率"": ""17.49"", ""速动比率"": ""12.75"", ""资产负债率"": ""2.75%""}",2026-04-29,2026-05-03,7.3,7.46,0.021917808219177992,涨3
True,"{""股票代码"": ""920275"", ""股票简称"": ""驱动力"", ""总股本"": 159377600.0, ""流通股"": 131914521.0, ""总市值"": 1115643200.0, ""流通市值"": 923401647.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2021-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.78%"", ""营业总收入同比增长率"": ""19.74%"", ""流动比率"": ""17.49"", ""速动比率"": ""12.75"", ""资产负债率"": ""2.75%""}",2026-05-06,2026-05-10,7.46,7.44,-0.002680965147452974,平
