数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.12%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.72%""}",2025-08-13,2025-08-17,46.39,52.8,0.1381763311058417,涨5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.12%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.72%""}",2025-08-20,2025-08-24,52.8,53.0,0.0037878787878788955,平
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.12%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.72%""}",2025-08-27,2025-08-31,53.0,52.95,-0.0009433962264150386,平
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.12%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.72%""}",2025-09-03,2025-09-07,52.95,46.65,-0.11898016997167149,跌5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.12%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.72%""}",2025-09-10,2025-09-14,46.65,46.4,-0.005359056806002127,跌1
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.12%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.72%""}",2025-09-17,2025-09-21,46.4,43.15,-0.07004310344827591,跌5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.12%"", ""营业总收入同比增长率"": ""0.90%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.35"", ""资产负债率"": ""17.72%""}",2025-09-24,2025-09-28,43.15,38.86,-0.09942062572421784,跌5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-10-01,2025-10-05,38.86,39.69,0.021358723623262854,涨3
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-10-08,2025-10-12,39.69,37.99,-0.042831947593852226,跌5
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-10-15,2025-10-19,37.99,36.07,-0.05053961568833909,跌5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-10-22,2025-10-26,36.07,39.9,0.10618242306626002,涨5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-10-29,2025-11-02,39.9,40.78,0.02205513784461166,涨3
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-11-05,2025-11-09,40.78,40.74,-0.0009808729769494873,平
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-11-12,2025-11-16,40.74,40.07,-0.016445753559155674,跌2
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-11-19,2025-11-23,40.07,40.48,0.010232093835787381,涨2
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-11-26,2025-11-30,40.48,44.51,0.0995553359683794,涨5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-12-03,2025-12-07,44.51,40.31,-0.09436081779375416,跌5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-12-10,2025-12-14,40.31,38.01,-0.05705780203423483,跌5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-12-17,2025-12-21,38.01,37.51,-0.01315443304393582,跌2
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.52%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.41%""}",2025-12-24,2025-12-28,37.51,37.89,0.01013063183151175,涨2
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2025-12-31,2026-01-04,37.89,38.57,0.01794668778041708,涨2
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2026-01-07,2026-01-11,38.57,44.02,0.14130152968628473,涨5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2026-01-14,2026-01-18,44.02,42.98,-0.02362562471603835,跌3
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2026-01-21,2026-01-25,42.98,42.58,-0.009306654257794311,跌1
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2026-01-28,2026-02-01,42.58,39.13,-0.08102395490840764,跌5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2026-02-04,2026-02-08,39.13,37.62,-0.03858931765908524,跌4
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2026-02-11,2026-02-15,37.62,38.25,0.01674641148325362,涨2
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2026-02-18,2026-02-22,38.25,,,
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2026-02-25,2026-03-01,,39.06,,
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2026-03-04,2026-03-08,39.06,38.69,-0.009472606246799908,跌1
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2026-03-11,2026-03-15,38.69,36.28,-0.06228999741535268,跌5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2026-03-18,2026-03-22,36.28,35.4,-0.024255788313120252,跌3
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-419.45%"", ""营业总收入同比增长率"": ""-31.88%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.39%""}",2026-03-25,2026-03-29,35.4,33.89,-0.04265536723163832,跌5
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-666.58%"", ""营业总收入同比增长率"": ""29.03%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.79"", ""资产负债率"": ""22.92%""}",2026-04-01,2026-04-05,33.89,33.5,-0.011507819415756848,跌2
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-666.58%"", ""营业总收入同比增长率"": ""29.03%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.79"", ""资产负债率"": ""22.92%""}",2026-04-08,2026-04-12,33.5,34.21,0.021194029850746254,涨3
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-666.58%"", ""营业总收入同比增长率"": ""29.03%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.79"", ""资产负债率"": ""22.92%""}",2026-04-15,2026-04-19,34.21,37.23,0.08827828120432613,涨5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-666.58%"", ""营业总收入同比增长率"": ""29.03%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.79"", ""资产负债率"": ""22.92%""}",2026-04-22,2026-04-26,37.23,38.0,0.02068224550094011,涨3
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-666.58%"", ""营业总收入同比增长率"": ""29.03%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.79"", ""资产负债率"": ""22.92%""}",2026-04-29,2026-05-03,38.0,42.99,0.13131578947368427,涨5+
True,"{""股票代码"": ""300609"", ""股票简称"": ""汇纳科技"", ""总股本"": 120114387.0, ""流通股"": 119929207.0, ""总市值"": 4873040680.59, ""流通市值"": 4865527927.99, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-666.58%"", ""营业总收入同比增长率"": ""29.03%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.79"", ""资产负债率"": ""22.92%""}",2026-05-06,2026-05-10,42.99,42.65,-0.007908816003721841,跌1
