数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-51.50%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.02%""}",2025-09-10,2025-09-14,52.88,51.32,-0.02950075642965211,跌3
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-51.50%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.02%""}",2025-09-17,2025-09-21,51.32,50.3,-0.0198752922837101,跌2
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-51.50%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.02%""}",2025-09-24,2025-09-28,50.3,49.77,-0.0105367793240555,跌2
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-10-01,2025-10-05,49.77,49.39,-0.007635121559172231,跌1
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-10-08,2025-10-12,49.39,51.1,0.034622393197003554,涨4
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-10-15,2025-10-19,51.1,46.2,-0.09589041095890405,跌5+
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-10-22,2025-10-26,46.2,48.48,0.049350649350649256,涨5
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-10-29,2025-11-02,48.48,48.73,0.005156765676567643,涨1
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-11-05,2025-11-09,48.73,48.63,-0.002052123948286355,平
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-11-12,2025-11-16,48.63,47.35,-0.026321200904791286,跌3
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-11-19,2025-11-23,47.35,43.7,-0.07708553326293555,跌5+
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-11-26,2025-11-30,43.7,44.41,0.016247139588100534,涨2
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-12-03,2025-12-07,44.41,44.13,-0.006304886286872202,跌1
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-12-10,2025-12-14,44.13,44.84,0.01608882846136428,涨2
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-12-17,2025-12-21,44.84,45.85,0.02252453166815349,涨3
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.99%"", ""营业总收入同比增长率"": ""-6.78%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.25%""}",2025-12-24,2025-12-28,45.85,45.0,-0.018538713195201728,跌2
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2025-12-31,2026-01-04,45.0,43.41,-0.03533333333333344,跌4
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2026-01-07,2026-01-11,43.41,43.73,0.00737157337019112,涨1
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2026-01-14,2026-01-18,43.73,43.9,0.0038874914246513903,平
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2026-01-21,2026-01-25,43.9,44.39,0.01116173120728936,涨2
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2026-01-28,2026-02-01,44.39,44.26,-0.0029285875197117006,平
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2026-02-04,2026-02-08,44.26,43.87,-0.008811568007230042,跌1
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2026-02-11,2026-02-15,43.87,43.65,-0.005014816503305153,跌1
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2026-02-18,2026-02-22,43.65,,,
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2026-02-25,2026-03-01,,44.78,,
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2026-03-04,2026-03-08,44.78,42.84,-0.04332291201429206,跌5
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2026-03-11,2026-03-15,42.84,42.69,-0.0035014005602241882,平
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2026-03-18,2026-03-22,42.69,39.62,-0.07191379714218793,跌5+
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.01%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""44.48%""}",2026-03-25,2026-03-29,39.62,39.4,-0.005552751135790013,跌1
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.13%""}",2026-04-01,2026-04-05,39.4,37.93,-0.03730964467005071,跌4
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.13%""}",2026-04-08,2026-04-12,37.93,38.77,0.022146058528869084,涨3
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.13%""}",2026-04-15,2026-04-19,38.77,39.5,0.018828991488264002,涨2
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.13%""}",2026-04-22,2026-04-26,39.5,40.18,0.017215189873417636,涨2
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.13%""}",2026-04-29,2026-05-03,40.18,40.1,-0.0019910403185664505,平
True,"{""股票代码"": ""001395"", ""股票简称"": ""亚联机械"", ""总股本"": 87240000.0, ""流通股"": 46890000.0, ""总市值"": 3372698399.9999995, ""流通市值"": 1812767399.9999998, ""行业"": ""专用设备"", ""上市时间"": ""2025-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.35%"", ""营业总收入同比增长率"": ""-8.69%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.13%""}",2026-05-06,2026-05-10,40.1,40.37,0.0067331670822941,涨1
