数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.66%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.60%""}",2025-08-06,2025-08-10,63.4,66.89,0.055047318611987306,涨5+
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.66%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.60%""}",2025-08-13,2025-08-17,66.89,69.56,0.03991628046045759,涨4
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.66%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.60%""}",2025-08-20,2025-08-24,69.56,71.54,0.028464634847613635,涨3
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.66%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.60%""}",2025-08-27,2025-08-31,71.54,72.19,0.009085826111266293,涨1
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.66%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.60%""}",2025-09-03,2025-09-07,72.19,68.7,-0.04834464607286326,跌5
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.66%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.60%""}",2025-09-10,2025-09-14,68.7,72.93,0.06157205240174668,涨5+
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.66%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.60%""}",2025-09-17,2025-09-21,72.93,75.94,0.041272453037158874,涨5
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.66%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.60%""}",2025-09-24,2025-09-28,75.94,74.64,-0.01711877798261785,跌2
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-10-01,2025-10-05,74.64,76.04,0.0187566988210075,涨2
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-10-08,2025-10-12,76.04,72.84,-0.04208311415044719,跌5
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-10-15,2025-10-19,72.84,63.86,-0.1232839099395937,跌5+
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-10-22,2025-10-26,63.86,67.39,0.05527716880676481,涨5+
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-10-29,2025-11-02,67.39,68.19,0.011871197507048459,涨2
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-11-05,2025-11-09,68.19,66.99,-0.017597888253409688,跌2
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-11-12,2025-11-16,66.99,62.2,-0.07150320943424382,跌5+
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-11-19,2025-11-23,62.2,60.32,-0.030225080385852143,跌4
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-11-26,2025-11-30,60.32,62.2,0.03116710875331563,涨4
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-12-03,2025-12-07,62.2,64.33,0.034244372990353655,涨4
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-12-10,2025-12-14,64.33,64.34,0.00015544846883264185,平
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-12-17,2025-12-21,64.34,63.1,-0.01927261423686666,跌2
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.29"", ""资产负债率"": ""30.16%""}",2025-12-24,2025-12-28,63.1,65.5,0.03803486529318545,涨4
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2025-12-31,2026-01-04,65.5,72.0,0.0992366412213741,涨5+
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2026-01-07,2026-01-11,72.0,69.85,-0.029861111111111227,跌3
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2026-01-14,2026-01-18,69.85,70.28,0.006156048675733716,涨1
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2026-01-21,2026-01-25,70.28,72.0,0.02447353443369371,涨3
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2026-01-28,2026-02-01,72.0,66.75,-0.07291666666666663,跌5+
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2026-02-04,2026-02-08,66.75,65.66,-0.0163295880149813,跌2
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2026-02-11,2026-02-15,65.66,67.39,0.026347852573865405,涨3
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2026-02-18,2026-02-22,67.39,,,
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2026-02-25,2026-03-01,,65.15,,
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2026-03-04,2026-03-08,65.15,61.02,-0.06339217191097468,跌5+
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2026-03-11,2026-03-15,61.02,60.07,-0.015568666011143928,跌2
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2026-03-18,2026-03-22,60.07,56.74,-0.055435325453637385,跌5+
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.73%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.28%""}",2026-03-25,2026-03-29,56.74,55.1,-0.028903771589707472,跌3
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.65%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.45%""}",2026-04-01,2026-04-05,55.1,53.26,-0.03339382940108904,跌4
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.65%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.45%""}",2026-04-08,2026-04-12,53.26,56.01,0.051633496057078565,涨5+
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.65%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.45%""}",2026-04-15,2026-04-19,56.01,57.33,0.023567220139260936,涨3
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.65%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.45%""}",2026-04-22,2026-04-26,57.33,55.81,-0.026513169370312117,跌3
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.65%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.45%""}",2026-04-29,2026-05-03,55.81,56.2,0.006987994982977863,涨1
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.65%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.45%""}",2026-05-06,2026-05-10,56.2,61.3,0.09074733096085397,涨5+
True,"{""股票代码"": ""603662"", ""股票简称"": ""柯力传感"", ""总股本"": 280829868.0, ""流通股"": 280829868.0, ""总市值"": 17978728149.36, ""流通市值"": 17978728149.36, ""行业"": ""通用设备"", ""上市时间"": ""2019-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.65%"", ""营业总收入同比增长率"": ""13.34%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.45%""}",2026-05-13,2026-05-17,61.3,64.02,0.044371941272430604,涨5
