数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.67%""}",2025-08-06,2025-08-10,24.05,26.63,0.10727650727650717,涨5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.67%""}",2025-08-13,2025-08-17,26.63,25.08,-0.058205031918888483,跌5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.67%""}",2025-08-20,2025-08-24,25.08,25.17,0.0035885167464115852,平
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.67%""}",2025-08-27,2025-08-31,25.17,24.81,-0.014302741358760529,跌2
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.67%""}",2025-09-03,2025-09-07,24.81,28.08,0.13180169286577992,涨5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.67%""}",2025-09-10,2025-09-14,28.08,28.3,0.007834757834757955,涨1
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.67%""}",2025-09-17,2025-09-21,28.3,28.67,0.013074204946996515,涨2
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.70"", ""资产负债率"": ""15.67%""}",2025-09-24,2025-09-28,28.67,28.71,0.0013951866062085205,平
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-10-01,2025-10-05,28.71,30.16,0.050505050505050386,涨5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-10-08,2025-10-12,30.16,34.1,0.13063660477453576,涨5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-10-15,2025-10-19,34.1,34.63,0.015542521994134972,涨2
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-10-22,2025-10-26,34.63,,,
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-10-29,2025-11-02,,30.46,,
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-11-05,2025-11-09,30.46,28.39,-0.06795797767564016,跌5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-11-12,2025-11-16,28.39,30.76,0.08348009862627692,涨5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-11-19,2025-11-23,30.76,32.91,0.06989596879063709,涨5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-11-26,2025-11-30,32.91,30.37,-0.07718018839258567,跌5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-12-03,2025-12-07,30.37,30.01,-0.01185380309515971,跌2
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-12-10,2025-12-14,30.01,29.16,-0.028323892035988063,跌3
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-12-17,2025-12-21,29.16,31.11,0.0668724279835391,涨5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.23%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.98"", ""资产负债率"": ""14.97%""}",2025-12-24,2025-12-28,31.11,30.66,-0.014464802314368308,跌2
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2025-12-31,2026-01-04,30.66,29.49,-0.03816046966731901,跌4
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2026-01-07,2026-01-11,29.49,28.84,-0.02204136995591721,跌3
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2026-01-14,2026-01-18,28.84,27.84,-0.03467406380027738,跌4
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2026-01-21,2026-01-25,27.84,28.25,0.014727011494252817,涨2
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2026-01-28,2026-02-01,28.25,24.86,-0.12,跌5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2026-02-04,2026-02-08,24.86,24.99,0.005229283990345834,涨1
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2026-02-11,2026-02-15,24.99,24.21,-0.031212484993997536,跌4
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2026-02-18,2026-02-22,24.21,,,
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2026-02-25,2026-03-01,,23.73,,
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2026-03-04,2026-03-08,23.73,22.7,-0.043404972608512504,跌5
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2026-03-11,2026-03-15,22.7,22.34,-0.01585903083700435,跌2
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2026-03-18,2026-03-22,22.34,21.12,-0.054610564010743046,跌5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.00%"", ""营业总收入同比增长率"": ""-22.96%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.64%""}",2026-03-25,2026-03-29,21.12,21.18,0.0028409090909089496,平
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.61%""}",2026-04-01,2026-04-05,21.18,20.45,-0.03446647780925405,跌4
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.61%""}",2026-04-08,2026-04-12,20.45,21.12,0.03276283618581921,涨4
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.61%""}",2026-04-15,2026-04-19,21.12,20.16,-0.045454545454545525,跌5
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.61%""}",2026-04-22,2026-04-26,20.16,18.98,-0.058531746031746046,跌5+
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.61%""}",2026-04-29,2026-05-03,18.98,18.94,-0.0021074815595363283,平
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.61%""}",2026-05-06,2026-05-10,18.94,19.23,0.015311510031678965,涨2
True,"{""股票代码"": ""001206"", ""股票简称"": ""依依股份"", ""总股本"": 184893808.0, ""流通股"": 106864458.0, ""总市值"": 3385405624.4799995, ""流通市值"": 1956688225.9799998, ""行业"": ""个护用品"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.82%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.61%""}",2026-05-13,2026-05-17,19.23,18.31,-0.04784191367654711,跌5
