数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.72%"", ""营业总收入同比增长率"": ""33.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.08%""}",2025-08-06,2025-08-10,101.1,106.79,0.05628090999010893,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.72%"", ""营业总收入同比增长率"": ""33.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.08%""}",2025-08-13,2025-08-17,106.79,125.1,0.17145800168555092,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.72%"", ""营业总收入同比增长率"": ""33.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.08%""}",2025-08-20,2025-08-24,125.1,123.04,-0.016466826538768853,跌2
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.72%"", ""营业总收入同比增长率"": ""33.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.08%""}",2025-08-27,2025-08-31,123.04,141.2,0.14759427828348493,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.72%"", ""营业总收入同比增长率"": ""33.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.08%""}",2025-09-03,2025-09-07,141.2,151.55,0.07330028328611915,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.72%"", ""营业总收入同比增长率"": ""33.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.08%""}",2025-09-10,2025-09-14,151.55,152.71,0.00765423952490929,涨1
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.72%"", ""营业总收入同比增长率"": ""33.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.08%""}",2025-09-17,2025-09-21,152.71,161.55,0.05788749918145508,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.72%"", ""营业总收入同比增长率"": ""33.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.08%""}",2025-09-24,2025-09-28,161.55,169.72,0.0505725781491797,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-10-01,2025-10-05,169.72,188.19,0.1088263021447089,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-10-08,2025-10-12,188.19,174.0,-0.07540251873106962,跌5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-10-15,2025-10-19,174.0,164.99,-0.0517816091954022,跌5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-10-22,2025-10-26,164.99,175.85,0.06582217104066901,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-10-29,2025-11-02,175.85,165.5,-0.05885698038100651,跌5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-11-05,2025-11-09,165.5,156.68,-0.05329305135951656,跌5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-11-12,2025-11-16,156.68,146.6,-0.06433495021700286,跌5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-11-19,2025-11-23,146.6,139.98,-0.045156889495225117,跌5
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-11-26,2025-11-30,139.98,149.1,0.06515216459494222,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-12-03,2025-12-07,149.1,149.24,0.0009389671361503815,平
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-12-10,2025-12-14,149.24,151.12,0.012597158938622233,涨2
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-12-17,2025-12-21,151.12,141.89,-0.06107728957120184,跌5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""392.95%"", ""营业总收入同比增长率"": ""35.30%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.94"", ""资产负债率"": ""64.43%""}",2025-12-24,2025-12-28,141.89,148.17,0.04425963774755104,涨5
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2025-12-31,2026-01-04,148.17,168.02,0.13396773975838583,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2026-01-07,2026-01-11,168.02,170.03,0.011962861564099425,涨2
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2026-01-14,2026-01-18,170.03,174.5,0.026289478327353955,涨3
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2026-01-21,2026-01-25,174.5,180.0,0.03151862464183375,涨4
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2026-01-28,2026-02-01,180.0,159.53,-0.11372222222222217,跌5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2026-02-04,2026-02-08,159.53,176.55,0.10668839716667722,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2026-02-11,2026-02-15,176.55,179.0,0.013877088643443614,涨2
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2026-02-18,2026-02-22,179.0,,,
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2026-02-25,2026-03-01,,163.36,,
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2026-03-04,2026-03-08,163.36,148.74,-0.08949559255631734,跌5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2026-03-11,2026-03-15,148.74,171.03,0.14985881403791845,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2026-03-18,2026-03-22,171.03,157.08,-0.08156463778284506,跌5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.89%""}",2026-03-25,2026-03-29,157.08,175.57,0.11771072065189703,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""286.75%"", ""营业总收入同比增长率"": ""65.61%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.74%""}",2026-04-01,2026-04-05,175.57,182.1,0.03719314233639004,涨4
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""286.75%"", ""营业总收入同比增长率"": ""65.61%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.74%""}",2026-04-08,2026-04-12,182.1,190.39,0.045524437122460126,涨5
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""286.75%"", ""营业总收入同比增长率"": ""65.61%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.74%""}",2026-04-15,2026-04-19,190.39,208.47,0.09496297074426185,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""286.75%"", ""营业总收入同比增长率"": ""65.61%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.74%""}",2026-04-22,2026-04-26,208.47,217.9,0.045234326281959,涨5
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""286.75%"", ""营业总收入同比增长率"": ""65.61%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.74%""}",2026-04-29,2026-05-03,217.9,220.6,0.012391005048187242,涨2
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""286.75%"", ""营业总收入同比增长率"": ""65.61%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.74%""}",2026-05-06,2026-05-10,220.6,237.25,0.07547597461468714,涨5+
True,"{""股票代码"": ""300953"", ""股票简称"": ""震裕科技"", ""总股本"": 173477731.0, ""流通股"": 124558168.0, ""总市值"": 39724665621.69, ""流通市值"": 28522574890.32, ""行业"": ""电池"", ""上市时间"": ""2021-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""286.75%"", ""营业总收入同比增长率"": ""65.61%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.74%""}",2026-05-13,2026-05-17,237.25,228.99,-0.03481559536354051,跌4
