数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.52%""}",2025-08-06,2025-08-10,4.09,4.12,0.007334963325183352,涨1
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.52%""}",2025-08-13,2025-08-17,4.12,4.09,-0.00728155339805836,跌1
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.52%""}",2025-08-20,2025-08-24,4.09,4.1,0.0024449877750609694,平
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.52%""}",2025-08-27,2025-08-31,4.1,4.1,0.0,平
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.52%""}",2025-09-03,2025-09-07,4.1,4.09,-0.0024390243902439046,平
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.52%""}",2025-09-10,2025-09-14,4.09,4.1,0.0024449877750609694,平
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.52%""}",2025-09-17,2025-09-21,4.1,4.16,0.014634146341463428,涨2
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.64%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.52%""}",2025-09-24,2025-09-28,4.16,4.15,-0.0024038461538461453,平
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-10-01,2025-10-05,4.15,4.15,0.0,平
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-10-08,2025-10-12,4.15,4.38,0.055421686746987886,涨5+
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-10-15,2025-10-19,4.38,4.21,-0.038812785388127824,跌4
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-10-22,2025-10-26,4.21,4.35,0.03325415676959609,涨4
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-10-29,2025-11-02,4.35,4.18,-0.039080459770114984,跌4
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-11-05,2025-11-09,4.18,4.28,0.02392344497607679,涨3
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-11-12,2025-11-16,4.28,4.31,0.007009345794392274,涨1
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-11-19,2025-11-23,4.31,4.03,-0.06496519721577709,跌5+
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-11-26,2025-11-30,4.03,4.06,0.007444168734491052,涨1
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-12-03,2025-12-07,4.06,4.08,0.0049261083743843415,平
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-12-10,2025-12-14,4.08,4.05,-0.007352941176470673,跌1
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-12-17,2025-12-21,4.05,4.01,-0.00987654320987652,跌1
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-48.14%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.03%""}",2025-12-24,2025-12-28,4.01,4.03,0.004987531172069959,平
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2025-12-31,2026-01-04,4.03,3.98,-0.012406947890818976,跌2
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2026-01-07,2026-01-11,3.98,4.04,0.015075376884422065,涨2
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2026-01-14,2026-01-18,4.04,4.03,-0.0024752475247524774,平
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2026-01-21,2026-01-25,4.03,4.14,0.027295285359801413,涨3
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2026-01-28,2026-02-01,4.14,4.15,0.0024154589371983004,平
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2026-02-04,2026-02-08,4.15,4.09,-0.014457831325301318,跌2
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2026-02-11,2026-02-15,4.09,4.01,-0.019559902200488977,跌2
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2026-02-18,2026-02-22,4.01,,,
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2026-02-25,2026-03-01,,4.14,,
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2026-03-04,2026-03-08,4.14,4.12,-0.004830917874396046,平
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2026-03-11,2026-03-15,4.12,4.24,0.029126213592232997,涨3
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2026-03-18,2026-03-22,4.24,3.94,-0.07075471698113212,跌5+
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.97%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.21%""}",2026-03-25,2026-03-29,3.94,3.9,-0.010152284263959421,跌2
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.33%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.97"", ""资产负债率"": ""74.75%""}",2026-04-01,2026-04-05,3.9,3.83,-0.017948717948717885,跌2
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.33%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.97"", ""资产负债率"": ""74.75%""}",2026-04-08,2026-04-12,3.83,3.9,0.018276762402088753,涨2
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.33%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.97"", ""资产负债率"": ""74.75%""}",2026-04-15,2026-04-19,3.9,3.88,-0.00512820512820511,跌1
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.33%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.97"", ""资产负债率"": ""74.75%""}",2026-04-22,2026-04-26,3.88,3.84,-0.010309278350515427,跌2
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.33%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.97"", ""资产负债率"": ""74.75%""}",2026-04-29,2026-05-03,3.84,3.89,0.013020833333333481,涨2
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.33%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.97"", ""资产负债率"": ""74.75%""}",2026-05-06,2026-05-10,3.89,3.91,0.005141388174807249,涨1
True,"{""股票代码"": ""002061"", ""股票简称"": ""浙江交科"", ""总股本"": 2674299530.0, ""流通股"": 2599137900.0, ""总市值"": 10082109228.1, ""流通市值"": 9798749883.0, ""行业"": ""基础建设"", ""上市时间"": ""2006-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.33%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.97"", ""资产负债率"": ""74.75%""}",2026-05-13,2026-05-17,3.91,3.77,-0.035805626598465534,跌4
