数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.53%"", ""营业总收入同比增长率"": ""50.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.13%""}",2025-09-10,2025-09-14,93.66,93.44,-0.0023489216314328543,平
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.53%"", ""营业总收入同比增长率"": ""50.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.13%""}",2025-09-17,2025-09-21,93.44,99.62,0.0661386986301371,涨5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.53%"", ""营业总收入同比增长率"": ""50.21%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.28"", ""资产负债率"": ""46.13%""}",2025-09-24,2025-09-28,99.62,103.1,0.03493274442882943,涨4
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-10-01,2025-10-05,103.1,109.02,0.057419980601358,涨5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-10-08,2025-10-12,109.02,110.64,0.014859658778205942,涨2
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-10-15,2025-10-19,110.64,106.3,-0.03922631959508316,跌4
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-10-22,2025-10-26,106.3,122.53,0.15268109125117602,涨5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-10-29,2025-11-02,122.53,131.35,0.07198237166408217,涨5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-11-05,2025-11-09,131.35,146.23,0.11328511610201741,涨5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-11-12,2025-11-16,146.23,149.12,0.019763386446009834,涨2
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-11-19,2025-11-23,149.12,135.78,-0.08945815450643779,跌5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-11-26,2025-11-30,135.78,143.5,0.056856679923405595,涨5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-12-03,2025-12-07,143.5,158.91,0.1073867595818816,涨5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-12-10,2025-12-14,158.91,152.1,-0.04285444591278087,跌5
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-12-17,2025-12-21,152.1,145.85,-0.041091387245233424,跌5
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.73%"", ""营业总收入同比增长率"": ""25.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.94%""}",2025-12-24,2025-12-28,145.85,161.0,0.10387384298937263,涨5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2025-12-31,2026-01-04,161.0,154.59,-0.039813664596273224,跌4
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2026-01-07,2026-01-11,154.59,159.55,0.032084869655217174,涨4
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2026-01-14,2026-01-18,159.55,185.9,0.1651519899717957,涨5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2026-01-21,2026-01-25,185.9,188.56,0.01430876815492188,涨2
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2026-01-28,2026-02-01,188.56,184.8,-0.01994060246075513,跌2
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2026-02-04,2026-02-08,184.8,188.0,0.017316017316017174,涨2
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2026-02-11,2026-02-15,188.0,212.63,0.1310106382978724,涨5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2026-02-18,2026-02-22,212.63,,,
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2026-02-25,2026-03-01,,214.43,,
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2026-03-04,2026-03-08,214.43,233.51,0.08898008674159397,涨5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2026-03-11,2026-03-15,233.51,211.4,-0.09468545244315008,跌5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2026-03-18,2026-03-22,211.4,203.7,-0.036423841059602724,跌4
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.92%"", ""营业总收入同比增长率"": ""52.69%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.05%""}",2026-03-25,2026-03-29,203.7,208.24,0.022287677957781193,涨3
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""41.60%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""45.85%""}",2026-04-01,2026-04-05,208.24,209.51,0.006098732232039827,涨1
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""41.60%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""45.85%""}",2026-04-08,2026-04-12,209.51,210.33,0.00391389432485334,平
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""41.60%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""45.85%""}",2026-04-15,2026-04-19,210.33,213.8,0.016497884277088426,涨2
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""41.60%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""45.85%""}",2026-04-22,2026-04-26,213.8,222.13,0.03896164639850319,涨4
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""41.60%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""45.85%""}",2026-04-29,2026-05-03,222.13,195.0,-0.12213568630981853,跌5+
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""41.60%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""45.85%""}",2026-05-06,2026-05-10,195.0,198.1,0.015897435897435974,涨2
True,"{""股票代码"": ""002028"", ""股票简称"": ""思源电气"", ""总股本"": 782451182.0, ""流通股"": 610683361.0, ""总市值"": 148665724580.0, ""流通市值"": 116029838590.0, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""41.60%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""45.85%""}",2026-05-13,2026-05-17,198.1,190.0,-0.04088844018172633,跌5
