数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""32.04%""}",2025-08-06,2025-08-10,35.56,35.66,0.0028121484814396247,平
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""32.04%""}",2025-08-13,2025-08-17,35.66,39.1,0.0964666292765004,涨5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""32.04%""}",2025-08-20,2025-08-24,39.1,38.83,-0.0069053708439899,跌1
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""32.04%""}",2025-08-27,2025-08-31,38.83,35.66,-0.0816379088333763,跌5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""32.04%""}",2025-09-03,2025-09-07,35.66,32.05,-0.10123387549074592,跌5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""32.04%""}",2025-09-10,2025-09-14,32.05,32.76,0.022152886115444748,涨3
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""32.04%""}",2025-09-17,2025-09-21,32.76,32.02,-0.022588522588522397,跌3
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.68%"", ""营业总收入同比增长率"": ""3.60%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""32.04%""}",2025-09-24,2025-09-28,32.02,37.1,0.15865084322298562,涨5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-10-01,2025-10-05,37.1,33.47,-0.09784366576819414,跌5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-10-08,2025-10-12,33.47,33.82,0.010457125784284482,涨2
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-10-15,2025-10-19,33.82,33.32,-0.014784151389710232,跌2
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-10-22,2025-10-26,33.32,34.21,0.026710684273709484,涨3
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-10-29,2025-11-02,34.21,38.48,0.12481730488161347,涨5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-11-05,2025-11-09,38.48,43.21,0.12292099792099798,涨5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-11-12,2025-11-16,43.21,44.72,0.03494561444110156,涨4
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-11-19,2025-11-23,44.72,34.4,-0.23076923076923073,跌5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-11-26,2025-11-30,34.4,32.53,-0.05436046511627901,跌5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-12-03,2025-12-07,32.53,31.53,-0.030740854595757816,跌4
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-12-10,2025-12-14,31.53,32.61,0.03425309229305418,涨4
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-12-17,2025-12-21,32.61,32.86,0.007666360012266171,涨1
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.46%"", ""营业总收入同比增长率"": ""-29.17%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.12"", ""资产负债率"": ""30.80%""}",2025-12-24,2025-12-28,32.86,33.55,0.020998174071819697,涨3
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2025-12-31,2026-01-04,33.55,32.76,-0.023546944858420238,跌3
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2026-01-07,2026-01-11,32.76,34.19,0.04365079365079372,涨5
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2026-01-14,2026-01-18,34.19,36.1,0.05586428780345143,涨5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2026-01-21,2026-01-25,36.1,37.35,0.03462603878116344,涨4
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2026-01-28,2026-02-01,37.35,34.91,-0.06532797858099071,跌5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2026-02-04,2026-02-08,34.91,34.23,-0.019478659409911225,跌2
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2026-02-11,2026-02-15,34.23,34.4,0.00496640373940993,平
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2026-02-18,2026-02-22,34.4,,,
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2026-02-25,2026-03-01,,34.85,,
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2026-03-04,2026-03-08,34.85,34.46,-0.011190817790530883,跌2
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2026-03-11,2026-03-15,34.46,32.78,-0.048752176436448025,跌5
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2026-03-18,2026-03-22,32.78,30.04,-0.08358755338621116,跌5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2335.32%"", ""营业总收入同比增长率"": ""-29.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.10"", ""资产负债率"": ""31.98%""}",2026-03-25,2026-03-29,30.04,30.8,0.025299600532623145,涨3
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.87%"", ""营业总收入同比增长率"": ""-24.10%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.26%""}",2026-04-01,2026-04-05,30.8,30.02,-0.025324675324675416,跌3
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.87%"", ""营业总收入同比增长率"": ""-24.10%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.26%""}",2026-04-08,2026-04-12,30.02,33.03,0.1002664890073286,涨5+
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.87%"", ""营业总收入同比增长率"": ""-24.10%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.26%""}",2026-04-15,2026-04-19,33.03,34.23,0.03633060853769288,涨4
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.87%"", ""营业总收入同比增长率"": ""-24.10%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.26%""}",2026-04-22,2026-04-26,34.23,33.29,-0.02746129126497221,跌3
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.87%"", ""营业总收入同比增长率"": ""-24.10%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.26%""}",2026-04-29,2026-05-03,33.29,32.66,-0.018924601982577394,跌2
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.87%"", ""营业总收入同比增长率"": ""-24.10%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.26%""}",2026-05-06,2026-05-10,32.66,34.14,0.04531537048377232,涨5
True,"{""股票代码"": ""301067"", ""股票简称"": ""显盈科技"", ""总股本"": 97236000.0, ""流通股"": 63828900.0, ""总市值"": 2945278440.0, ""流通市值"": 1933377381.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.87%"", ""营业总收入同比增长率"": ""-24.10%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""28.26%""}",2026-05-13,2026-05-17,34.14,30.29,-0.11277094317516112,跌5+
