数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.28%"", ""营业总收入同比增长率"": ""-28.74%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.57%""}",2025-08-06,2025-08-10,5.83,7.09,0.21612349914236706,涨5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.28%"", ""营业总收入同比增长率"": ""-28.74%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.57%""}",2025-08-13,2025-08-17,7.09,6.85,-0.0338504936530325,跌4
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.28%"", ""营业总收入同比增长率"": ""-28.74%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.57%""}",2025-08-20,2025-08-24,6.85,8.44,0.2321167883211679,涨5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.28%"", ""营业总收入同比增长率"": ""-28.74%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.57%""}",2025-08-27,2025-08-31,8.44,8.03,-0.048578199052132676,跌5
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.28%"", ""营业总收入同比增长率"": ""-28.74%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.57%""}",2025-09-03,2025-09-07,8.03,7.23,-0.09962640099626385,跌5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.28%"", ""营业总收入同比增长率"": ""-28.74%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.57%""}",2025-09-10,2025-09-14,7.23,7.18,-0.006915629322268413,跌1
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.28%"", ""营业总收入同比增长率"": ""-28.74%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.57%""}",2025-09-17,2025-09-21,7.18,6.61,-0.07938718662952637,跌5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.28%"", ""营业总收入同比增长率"": ""-28.74%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.28"", ""资产负债率"": ""16.57%""}",2025-09-24,2025-09-28,6.61,6.36,-0.03782148260211804,跌4
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-10-01,2025-10-05,6.36,6.38,0.0031446540880502027,平
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-10-08,2025-10-12,6.38,7.01,0.0987460815047021,涨5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-10-15,2025-10-19,7.01,6.82,-0.027104136947218138,跌3
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-10-22,2025-10-26,6.82,6.81,-0.0014662756598241566,平
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-10-29,2025-11-02,6.81,7.1,0.042584434654919345,涨5
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-11-05,2025-11-09,7.1,6.92,-0.025352112676056304,跌3
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-11-12,2025-11-16,6.92,6.96,0.005780346820809301,涨1
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-11-19,2025-11-23,6.96,6.4,-0.08045977011494243,跌5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-11-26,2025-11-30,6.4,6.59,0.029687499999999867,涨3
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-12-03,2025-12-07,6.59,6.58,-0.0015174506828528056,平
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-12-10,2025-12-14,6.58,6.43,-0.0227963525835867,跌3
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-12-17,2025-12-21,6.43,6.3,-0.02021772939346811,跌3
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""268.99%"", ""营业总收入同比增长率"": ""-9.87%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.75%""}",2025-12-24,2025-12-28,6.3,6.29,-0.0015873015873015817,平
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2025-12-31,2026-01-04,6.29,6.23,-0.009538950715421213,跌1
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2026-01-07,2026-01-11,6.23,6.73,0.0802568218298556,涨5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2026-01-14,2026-01-18,6.73,6.67,-0.008915304606240793,跌1
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2026-01-21,2026-01-25,6.67,6.81,0.020989505247376306,涨3
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2026-01-28,2026-02-01,6.81,7.28,0.06901615271659334,涨5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2026-02-04,2026-02-08,7.28,6.79,-0.06730769230769229,跌5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2026-02-11,2026-02-15,6.79,7.16,0.05449189985272462,涨5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2026-02-18,2026-02-22,7.16,,,
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2026-02-25,2026-03-01,,8.26,,
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2026-03-04,2026-03-08,8.26,7.72,-0.06537530266343827,跌5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2026-03-11,2026-03-15,7.72,7.15,-0.07383419689119164,跌5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2026-03-18,2026-03-22,7.15,6.49,-0.09230769230769231,跌5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.60%"", ""营业总收入同比增长率"": ""-10.78%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.12"", ""资产负债率"": ""17.61%""}",2026-03-25,2026-03-29,6.49,6.31,-0.027734976887519358,跌3
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.09%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.01%""}",2026-04-01,2026-04-05,6.31,5.97,-0.0538827258320127,跌5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.09%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.01%""}",2026-04-08,2026-04-12,5.97,6.48,0.085427135678392,涨5+
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.09%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.01%""}",2026-04-15,2026-04-19,6.48,6.54,0.0092592592592593,涨1
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.09%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.01%""}",2026-04-22,2026-04-26,6.54,6.27,-0.041284403669724856,跌5
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.09%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.01%""}",2026-04-29,2026-05-03,6.27,6.24,-0.004784688995215225,平
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.09%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.01%""}",2026-05-06,2026-05-10,6.24,6.35,0.017628205128205066,涨2
True,"{""股票代码"": ""300066"", ""股票简称"": ""三川智慧"", ""总股本"": 1040033262.0, ""流通股"": 998099315.0, ""总市值"": 6729015205.139999, ""流通市值"": 6457702568.05, ""行业"": ""通用设备"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.09%"", ""营业总收入同比增长率"": ""31.60%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.42"", ""资产负债率"": ""15.01%""}",2026-05-13,2026-05-17,6.35,6.47,0.018897637795275646,涨2
