数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.90%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""71.79%""}",2025-11-05,2025-11-09,5.29,5.46,0.032136105860113506,涨4
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.90%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""71.79%""}",2025-11-12,2025-11-16,5.46,5.7,0.04395604395604402,涨5
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.90%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""71.79%""}",2025-11-19,2025-11-23,5.7,5.16,-0.09473684210526312,跌5+
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.90%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""71.79%""}",2025-11-26,2025-11-30,5.16,5.19,0.005813953488372103,涨1
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.90%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""71.79%""}",2025-12-03,2025-12-07,5.19,5.18,-0.0019267822736032114,平
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.90%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""71.79%""}",2025-12-10,2025-12-14,5.18,4.9,-0.054054054054053946,跌5+
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.90%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""71.79%""}",2025-12-17,2025-12-21,4.9,5.03,0.026530612244897833,涨3
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.90%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.21"", ""资产负债率"": ""71.79%""}",2025-12-24,2025-12-28,5.03,6.0,0.19284294234592436,涨5+
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2025-12-31,2026-01-04,6.0,5.29,-0.11833333333333329,跌5+
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2026-01-07,2026-01-11,5.29,6.0,0.13421550094517953,涨5+
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2026-01-14,2026-01-18,6.0,5.73,-0.04499999999999993,跌5
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2026-01-21,2026-01-25,5.73,6.11,0.06631762652705064,涨5+
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2026-01-28,2026-02-01,6.11,6.07,-0.006546644844517169,跌1
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2026-02-04,2026-02-08,6.07,5.72,-0.05766062602965416,跌5+
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2026-02-11,2026-02-15,5.72,5.52,-0.034965034965035,跌4
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2026-02-18,2026-02-22,5.52,,,
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2026-02-25,2026-03-01,,6.41,,
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2026-03-04,2026-03-08,6.41,6.35,-0.009360374414976724,跌1
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2026-03-11,2026-03-15,6.35,6.41,0.009448818897637823,涨1
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2026-03-18,2026-03-22,6.41,5.68,-0.11388455538221531,跌5+
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""561.80%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.15"", ""资产负债率"": ""77.46%""}",2026-03-25,2026-03-29,5.68,5.71,0.005281690140845008,涨1
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.06%"", ""营业总收入同比增长率"": ""-10.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.13"", ""资产负债率"": ""76.37%""}",2026-04-01,2026-04-05,5.71,5.58,-0.02276707530647981,跌3
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.06%"", ""营业总收入同比增长率"": ""-10.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.13"", ""资产负债率"": ""76.37%""}",2026-04-08,2026-04-12,5.58,6.26,0.12186379928315416,涨5+
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.06%"", ""营业总收入同比增长率"": ""-10.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.13"", ""资产负债率"": ""76.37%""}",2026-04-15,2026-04-19,6.26,6.28,0.0031948881789138905,平
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.06%"", ""营业总收入同比增长率"": ""-10.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.13"", ""资产负债率"": ""76.37%""}",2026-04-22,2026-04-26,6.28,6.33,0.0079617834394905,涨1
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.06%"", ""营业总收入同比增长率"": ""-10.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.13"", ""资产负债率"": ""76.37%""}",2026-04-29,2026-05-03,6.33,6.22,-0.017377567140600347,跌2
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.06%"", ""营业总收入同比增长率"": ""-10.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.13"", ""资产负债率"": ""76.37%""}",2026-05-06,2026-05-10,6.22,6.19,-0.004823151125401881,平
True,"{""股票代码"": ""601068"", ""股票简称"": ""中铝国际"", ""总股本"": 2987836267.0, ""流通股"": 2559590667.0, ""总市值"": 16821518183.21, ""流通市值"": 14410495455.21, ""行业"": ""专业工程"", ""上市时间"": ""2018-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.06%"", ""营业总收入同比增长率"": ""-10.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.13"", ""资产负债率"": ""76.37%""}",2026-05-13,2026-05-17,6.19,5.63,-0.0904684975767367,跌5+
