数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.20%"", ""营业总收入同比增长率"": ""44.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.57%""}",2025-08-06,2025-08-10,8.43,8.51,0.009489916963226541,涨1
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.20%"", ""营业总收入同比增长率"": ""44.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.57%""}",2025-08-13,2025-08-17,8.51,8.99,0.05640423031727382,涨5+
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.20%"", ""营业总收入同比增长率"": ""44.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.57%""}",2025-08-20,2025-08-24,8.99,9.17,0.020022246941045596,涨3
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.20%"", ""营业总收入同比增长率"": ""44.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.57%""}",2025-08-27,2025-08-31,9.17,9.16,-0.0010905125408942062,平
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.20%"", ""营业总收入同比增长率"": ""44.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.57%""}",2025-09-03,2025-09-07,9.16,8.82,-0.037117903930131035,跌4
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.20%"", ""营业总收入同比增长率"": ""44.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.57%""}",2025-09-10,2025-09-14,8.82,8.99,0.01927437641723362,涨2
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.20%"", ""营业总收入同比增长率"": ""44.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.57%""}",2025-09-17,2025-09-21,8.99,8.78,-0.023359288097886677,跌3
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.20%"", ""营业总收入同比增长率"": ""44.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.57%""}",2025-09-24,2025-09-28,8.78,8.76,-0.002277904328018221,平
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-10-01,2025-10-05,8.76,9.05,0.033105022831050324,涨4
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-10-08,2025-10-12,9.05,9.25,0.022099447513812098,涨3
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-10-15,2025-10-19,9.25,9.05,-0.021621621621621512,跌3
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-10-22,2025-10-26,9.05,9.14,0.009944751381215422,涨1
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-10-29,2025-11-02,9.14,8.68,-0.0503282275711161,跌5+
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-11-05,2025-11-09,8.68,8.54,-0.016129032258064613,跌2
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-11-12,2025-11-16,8.54,8.56,0.0023419203747074846,平
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-11-19,2025-11-23,8.56,8.18,-0.04439252336448607,跌5
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-11-26,2025-11-30,8.18,8.21,0.0036674816625918982,平
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-12-03,2025-12-07,8.21,8.34,0.015834348355663774,涨2
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-12-10,2025-12-14,8.34,8.26,-0.00959232613908878,跌1
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-12-17,2025-12-21,8.26,8.34,0.009685230024213176,涨1
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.08%"", ""营业总收入同比增长率"": ""2.22%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.68%""}",2025-12-24,2025-12-28,8.34,8.45,0.01318944844124692,涨2
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2025-12-31,2026-01-04,8.45,8.35,-0.011834319526627168,跌2
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2026-01-07,2026-01-11,8.35,8.63,0.03353293413173675,涨4
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2026-01-14,2026-01-18,8.63,8.43,-0.023174971031286296,跌3
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2026-01-21,2026-01-25,8.43,8.48,0.005931198102016699,涨1
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2026-01-28,2026-02-01,8.48,8.35,-0.015330188679245405,跌2
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2026-02-04,2026-02-08,8.35,8.17,-0.021556886227544925,跌3
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2026-02-11,2026-02-15,8.17,8.21,0.004895960832313362,平
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2026-02-18,2026-02-22,8.21,,,
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2026-02-25,2026-03-01,,8.32,,
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2026-03-04,2026-03-08,8.32,7.97,-0.04206730769230771,跌5
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2026-03-11,2026-03-15,7.97,7.96,-0.0012547051442910462,平
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2026-03-18,2026-03-22,7.96,7.75,-0.02638190954773867,跌3
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-33.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.37%""}",2026-03-25,2026-03-29,7.75,7.58,-0.021935483870967776,跌3
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.38%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""81.12%""}",2026-04-01,2026-04-05,7.58,7.56,-0.0026385224274406704,平
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.38%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""81.12%""}",2026-04-08,2026-04-12,7.56,7.76,0.02645502645502651,涨3
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.38%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""81.12%""}",2026-04-15,2026-04-19,7.76,7.86,0.012886597938144506,涨2
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.38%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""81.12%""}",2026-04-22,2026-04-26,7.86,7.32,-0.06870229007633588,跌5+
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.38%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""81.12%""}",2026-04-29,2026-05-03,7.32,7.35,0.004098360655737654,平
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.38%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""81.12%""}",2026-05-06,2026-05-10,7.35,7.34,-0.0013605442176870541,平
True,"{""股票代码"": ""000728"", ""股票简称"": ""国元证券"", ""总股本"": 4363777891.0, ""流通股"": 4363777891.0, ""总市值"": 30677358573.73, ""流通市值"": 30677358573.73, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.38%"", ""营业总收入同比增长率"": ""-12.59%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""81.12%""}",2026-05-13,2026-05-17,7.34,7.03,-0.04223433242506802,跌5
